0.026342	0.588990	0.111449	0.021614	0.033435	0.187099	0.031071	
0.140482	0.397014	0.024092	0.047845	0.159484	0.180862	0.050221	
0.059722	0.698677	0.100102	0.028843	0.040719	0.031218	0.040719	
0.801286	0.054841	0.026405	0.035884	0.033514	0.026405	0.021666	
0.089537	0.021462	0.120054	0.042589	0.399396	0.195171	0.131791	
0.174044	0.044936	0.103622	0.122401	0.185781	0.336016	0.033199	
0.045042	0.037983	0.807395	0.019160	0.042689	0.021513	0.026218	
0.045042	0.037983	0.117983	0.030924	0.106218	0.042689	0.619160	
0.064935	0.031442	0.208476	0.045796	0.026658	0.029050	0.593643	
0.022031	0.101549	0.294320	0.113597	0.019621	0.178657	0.270224	
0.042095	0.116341	0.060656	0.051376	0.023533	0.297315	0.408684	
0.311026	0.048890	0.233356	0.107143	0.024619	0.036755	0.238211	
0.028044	0.289014	0.032662	0.041900	0.023425	0.358298	0.226658	
0.105228	0.028305	0.021312	0.046953	0.091242	0.534133	0.172827	
0.065601	0.084249	0.035298	0.067932	0.046953	0.667000	0.032967	
0.028843	0.389888	0.024092	0.247370	0.225993	0.059722	0.024092	
0.035969	0.133356	0.028843	0.121479	0.615541	0.035969	0.028843	
0.035884	0.170955	0.019296	0.033514	0.436357	0.275220	0.028775	
0.026405	0.398443	0.263372	0.057211	0.019296	0.180433	0.054841	
0.127997	0.165822	0.028707	0.555893	0.047619	0.031071	0.042891	
0.122351	0.069720	0.141490	0.464457	0.100820	0.038619	0.062543	
0.031823	0.048772	0.196472	0.537876	0.126254	0.029402	0.029402	
0.026786	0.024382	0.021978	0.365728	0.488324	0.033997	0.038805	
0.071940	0.105353	0.052847	0.329697	0.148312	0.203205	0.088646	
