0	36	0	0	1	26	0	
25	0	0	0	0	0	0	
197	0	0	0	0	3	0	
0	0	0	0	90	0	0	
0	0	0	16	0	0	0	
0	0	0	0	0	0	0	
0	0	0	131	0	0	0	
111	125	1	156	0	0	100	
0	0	0	0	64	53	2	
0	0	0	0	0	0	158	
0	0	0	0	0	0	0	
0	44	0	0	0	0	41	
0	0	0	0	0	0	0	
0	0	0	0	200	0	0	
0	0	0	0	0	291	0	
0	64	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	42	0	0	0	38	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	309	0	
0	0	0	114	0	0	0	
0	0	0	0	0	0	60	
1	0	66	0	211	0	0	
0	28	0	13	0	0	0	
52	0	48	0	0	0	0	
0	0	0	0	0	0	0	
0	0	181	0	0	0	0	
0	0	0	0	18	0	0	
0	0	295	0	0	0	15	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	122	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	78	
0	0	0	0	45	0	0	
1	193	0	132	0	0	68	
0	0	0	0	0	0	0	
0	39	0	0	0	0	59	
0	0	0	0	0	0	0	
34	0	0	150	56	0	0	
0	231	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	42	
0	42	0	0	0	0	0	
0	0	0	0	0	0	0	
43	0	0	0	0	0	0	
