30	0	0	0	0	0	0	
0	0	0	0	0	114	0	
0	0	0	0	0	0	108	
0	98	0	0	1	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	18	
0	0	0	0	0	0	79	
0	0	14	0	16	0	0	
30	0	0	0	0	0	17	
0	0	0	0	35	0	0	
0	0	0	0	76	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	296	0	0	0	
0	0	12	0	0	94	0	
0	0	0	0	13	0	0	
0	171	0	0	149	0	0	
0	0	0	0	0	46	0	
0	0	0	222	0	0	0	
1	0	107	0	0	0	39	
0	1	0	0	40	0	113	
0	0	0	0	12	0	0	
17	1	2	0	0	9	25	
0	0	0	0	25	0	0	
149	0	75	0	0	0	0	
0	125	0	159	0	40	0	
0	0	0	0	0	0	16	
0	0	0	0	0	0	0	
0	0	0	0	29	2	0	
0	0	0	0	0	0	74	
0	0	144	0	0	0	0	
0	9	0	0	0	0	0	
0	0	0	38	0	0	0	
0	0	0	0	12	0	0	
87	12	219	0	0	0	0	
0	0	0	0	0	25	0	
99	0	0	0	2	0	0	
20	0	0	25	0	60	1	
0	18	0	0	0	0	0	
0	0	0	58	0	0	37	
0	0	0	93	44	99	0	
0	5	2	3	22	42	0	
34	0	95	0	0	2	0	
0	0	0	0	50	0	0	
16	0	0	0	11	0	0	
0	94	0	1	44	0	58	
0	0	0	29	0	60	0	
21	0	0	0	0	48	0	
0	0	0	0	0	0	0	
0	219	0	0	0	1	24	
