0.031218	0.028843	0.024092	0.043095	0.016966	0.021717	0.834069	
0.028707	0.217832	0.031071	0.116177	0.033435	0.314759	0.258021	
0.021925	0.180199	0.084275	0.101062	0.017129	0.439192	0.156218	
0.113597	0.265404	0.053356	0.034079	0.214802	0.077453	0.241308	
0.159960	0.080148	0.030852	0.075453	0.291415	0.267941	0.094232	
0.041012	0.122351	0.052973	0.024265	0.337662	0.349624	0.072112	
0.026342	0.071260	0.463695	0.031071	0.168186	0.028707	0.210740	
0.035799	0.484971	0.250929	0.109085	0.047619	0.019250	0.052347	
0.110390	0.718045	0.043404	0.019481	0.064935	0.019481	0.024265	
0.182829	0.019812	0.579423	0.046576	0.046576	0.044143	0.080640	
0.118261	0.179582	0.505054	0.023922	0.040431	0.019205	0.113544	
0.283968	0.046804	0.548027	0.024799	0.034579	0.034579	0.027244	
0.037542	0.298007	0.186379	0.032890	0.046844	0.272425	0.125914	
0.115359	0.249162	0.105969	0.016767	0.037894	0.326626	0.148223	
0.079773	0.033044	0.343792	0.026035	0.030708	0.444259	0.042390	
0.026658	0.029050	0.064935	0.761107	0.045796	0.041012	0.031442	
0.024323	0.216170	0.019527	0.496745	0.029120	0.180199	0.033916	
0.137694	0.041308	0.118417	0.530465	0.053356	0.031670	0.087091	
0.469241	0.024265	0.021873	0.378332	0.031442	0.031442	0.043404	
0.250340	0.147959	0.240816	0.047959	0.264626	0.028912	0.019388	
0.259335	0.117849	0.220966	0.125043	0.134635	0.117849	0.024323	
0.044036	0.136269	0.053745	0.024619	0.653259	0.027046	0.061026	
0.026850	0.036489	0.188296	0.036489	0.378657	0.279862	0.053356	
0.083475	0.254496	0.033593	0.035969	0.537156	0.024092	0.031218	
