0.524931	0.011609	0.028947	0.000822	0.024617	0.011425	0.033585	0.127314	0.036918	0.117832	0.011647	0.008534	0.021915	0.027694	0.012210	
0.501704	0.008893	0.054191	0.000984	0.028636	0.014358	0.040119	0.112826	0.032268	0.111549	0.010581	0.019390	0.035930	0.021635	0.006934	
0.493978	0.008016	0.067922	0.000961	0.031299	0.021818	0.052404	0.104959	0.022174	0.109541	0.009849	0.022767	0.039826	0.011723	0.002764	
0.519129	0.006722	0.047148	0.008750	0.011703	0.030614	0.105461	0.016302	0.074745	0.010633	0.059683	0.052849	0.011210	0.041790	0.003260	
0.385547	0.003441	0.064491	0.004698	0.019991	0.059609	0.106850	0.022965	0.130997	0.014051	0.029231	0.052552	0.019431	0.075175	0.010970	
0.438650	0.005043	0.090390	0.006506	0.011342	0.009614	0.060577	0.019059	0.115040	0.019363	0.043108	0.056222	0.024515	0.080544	0.020026	
0.465475	0.003531	0.027887	0.004097	0.028007	0.105998	0.166422	0.037025	0.052049	0.023886	0.027656	0.020742	0.017633	0.014575	0.005016	
0.312456	0.001370	0.140816	0.000826	0.014719	0.034637	0.046545	0.023715	0.149721	0.025975	0.004309	0.022326	0.037090	0.122361	0.063132	
0.374216	0.003154	0.123369	0.003502	0.006205	0.015440	0.039667	0.014927	0.143287	0.013085	0.023702	0.023866	0.027746	0.122949	0.064883	
0.331512	0.001818	0.137096	0.001599	0.013278	0.035428	0.053891	0.018704	0.141630	0.021191	0.009961	0.022222	0.033613	0.116358	0.061701	
0.290134	0.000892	0.130509	0.000644	0.010919	0.047159	0.054243	0.015757	0.175215	0.009530	0.002965	0.013603	0.029123	0.142992	0.076316	
0.406380	0.003512	0.119631	0.004249	0.012829	0.024967	0.065046	0.016419	0.106176	0.021775	0.028578	0.034418	0.030358	0.084619	0.041043	
0.380028	0.004066	0.139686	0.000725	0.020677	0.013518	0.031734	0.053348	0.093093	0.065759	0.005682	0.026010	0.044130	0.079636	0.041906	
0.324505	0.001152	0.197361	0.001219	0.029671	0.014387	0.046530	0.026495	0.088302	0.062371	0.005238	0.063088	0.061965	0.061845	0.015871	
0.369613	0.001309	0.214608	0.001032	0.036468	0.021083	0.065599	0.030728	0.025292	0.080281	0.005194	0.058560	0.070851	0.015417	0.003965	
0.529971	0.000929	0.013713	0.000673	0.039964	0.005647	0.011366	0.140150	0.013805	0.121140	0.003300	0.016725	0.088441	0.011269	0.002908	
0.492822	0.001603	0.024123	0.001791	0.034901	0.011719	0.025860	0.114340	0.048906	0.096987	0.010204	0.030074	0.073056	0.030945	0.002670	
0.514575	0.000902	0.017596	0.000681	0.039623	0.018543	0.028038	0.130128	0.019445	0.112029	0.003294	0.016537	0.082368	0.012527	0.003713	
0.447988	0.003005	0.080908	0.003194	0.017313	0.009236	0.032559	0.057637	0.089751	0.050491	0.021539	0.023626	0.046748	0.076926	0.039080	
0.255577	0.001601	0.100852	0.002799	0.023384	0.014822	0.031618	0.036497	0.220026	0.031928	0.011588	0.094561	0.039165	0.133420	0.002163	
0.352743	0.002974	0.084991	0.003771	0.016281	0.023643	0.050668	0.032936	0.163311	0.024314	0.022365	0.055848	0.030314	0.110497	0.025345	
0.293464	0.002905	0.077181	0.004863	0.016875	0.021366	0.051643	0.022040	0.220382	0.010560	0.026548	0.091634	0.023413	0.133081	0.004046	
0.281972	0.001274	0.079272	0.002274	0.027357	0.057822	0.083450	0.034973	0.184719	0.026055	0.009308	0.072656	0.031987	0.103897	0.002983	
0.267874	0.001008	0.061747	0.001939	0.028539	0.093504	0.123657	0.026620	0.188837	0.011395	0.007124	0.063279	0.020253	0.099958	0.004268	
