0.535436	0.001300	0.014887	0.000862	0.037004	0.011258	0.060708	0.138352	0.026761	0.124891	0.004436	0.005731	0.007659	0.023106	0.007609	
0.540539	0.001915	0.040457	0.001695	0.024667	0.064564	0.039212	0.084585	0.022463	0.095135	0.012431	0.016239	0.025574	0.025063	0.005461	
0.479071	0.001505	0.072769	0.001157	0.029915	0.028056	0.034649	0.100414	0.028044	0.092958	0.010464	0.027783	0.047894	0.037711	0.007611	
0.493335	0.001552	0.083479	0.008556	0.032032	0.052414	0.107237	0.038142	0.053713	0.032625	0.023527	0.008253	0.034148	0.027359	0.003628	
0.396823	0.001017	0.095705	0.008372	0.034647	0.008286	0.145206	0.037006	0.120023	0.014064	0.019013	0.030337	0.033548	0.050558	0.005396	
0.429249	0.000877	0.113566	0.010737	0.042204	0.006975	0.146254	0.041422	0.079869	0.011393	0.023084	0.012436	0.039633	0.037950	0.004350	
0.375947	0.003122	0.074671	0.004565	0.022256	0.028469	0.105682	0.030250	0.151946	0.025888	0.016945	0.039696	0.023746	0.075879	0.020939	
0.444001	0.004626	0.048099	0.001568	0.026674	0.026131	0.046293	0.085134	0.090896	0.081203	0.013590	0.011856	0.014866	0.070555	0.034507	
0.411770	0.001347	0.116053	0.001736	0.026286	0.033234	0.068121	0.042910	0.084474	0.044321	0.007351	0.061908	0.030785	0.063847	0.005856	
0.262150	0.008400	0.134595	0.000801	0.016702	0.017583	0.022141	0.017238	0.185499	0.016807	0.018932	0.046041	0.032168	0.151497	0.069448	
0.285286	0.009593	0.114788	0.000993	0.012405	0.037293	0.011970	0.011196	0.186617	0.019841	0.022785	0.032885	0.025647	0.152004	0.076697	
0.301869	0.006123	0.157794	0.002273	0.023999	0.016702	0.034016	0.021473	0.136586	0.015790	0.017341	0.049156	0.042058	0.124815	0.050005	
0.383604	0.002753	0.176440	0.001281	0.028916	0.032284	0.025668	0.033024	0.056789	0.034052	0.009121	0.065216	0.046534	0.085294	0.019023	
0.385647	0.001165	0.209396	0.001131	0.030132	0.035292	0.017305	0.028420	0.026435	0.029248	0.007503	0.081430	0.066942	0.074665	0.005289	
0.371155	0.000932	0.223219	0.001160	0.032537	0.027271	0.027101	0.022930	0.033742	0.021710	0.004856	0.088871	0.059535	0.080401	0.004579	
0.493698	0.001349	0.022147	0.001328	0.021165	0.039342	0.018586	0.123530	0.025175	0.113951	0.019691	0.011342	0.088240	0.016481	0.003975	
0.490192	0.001010	0.014316	0.000980	0.023469	0.023647	0.012039	0.147671	0.015596	0.128327	0.019858	0.006311	0.102369	0.010955	0.003260	
0.482521	0.002731	0.019348	0.001591	0.018007	0.049019	0.019534	0.105968	0.048476	0.103092	0.021764	0.007658	0.075013	0.030812	0.014464	
0.400256	0.007850	0.057016	0.003818	0.012077	0.070888	0.042297	0.016746	0.148105	0.033574	0.027469	0.006564	0.016608	0.101001	0.055731	
0.340505	0.005435	0.099377	0.001812	0.020240	0.022216	0.042469	0.045027	0.139226	0.040450	0.017804	0.037938	0.041548	0.103367	0.042584	
0.241136	0.011689	0.063999	0.000927	0.009789	0.011446	0.013225	0.040235	0.237460	0.034885	0.028630	0.008886	0.031761	0.168039	0.097894	
0.262833	0.000955	0.043045	0.000920	0.010002	0.004430	0.164512	0.011048	0.277946	0.009253	0.003604	0.100855	0.007614	0.097503	0.005481	
0.304684	0.002319	0.041941	0.001000	0.013718	0.006282	0.115971	0.043533	0.219385	0.036379	0.009695	0.069778	0.028561	0.089636	0.017118	
0.387778	0.003695	0.035284	0.001698	0.007122	0.066210	0.091787	0.011255	0.183865	0.032637	0.014657	0.054084	0.009137	0.080481	0.020312	
