0.000190	0.003428	0.005227	0.207140	0.103665	0.009004	0.002578	0.001107	0.002587	0.093013	0.001057	0.042823	0.004148	0.001550	0.006648	0.004151	0.102247	0.001695	0.007909	0.000190	0.021847	0.000190	0.000190	0.000190	0.003908	0.000190	0.002618	0.016185	0.000190	0.039404	0.022818	0.002002	0.007698	0.002707	0.000190	0.047362	0.000190	0.000970	0.017390	0.000190	0.005496	0.003135	0.000903	0.003622	0.002211	0.082426	0.004717	0.003789	0.060286	0.046628	
0.000161	0.012234	0.001914	0.103105	0.051633	0.045414	0.005738	0.001151	0.013495	0.046335	0.004531	0.024927	0.001538	0.006058	0.033936	0.020877	0.066000	0.006690	0.008606	0.000161	0.076567	0.000161	0.000161	0.000161	0.004176	0.000161	0.010692	0.040366	0.000161	0.014849	0.020915	0.002247	0.041930	0.012847	0.000161	0.023626	0.000161	0.004499	0.026646	0.000161	0.026570	0.016548	0.000931	0.018730	0.011407	0.053001	0.008674	0.013462	0.052531	0.062992	
0.000166	0.006467	0.002538	0.130626	0.065396	0.019432	0.008367	0.001536	0.020200	0.058682	0.001778	0.032321	0.002030	0.004526	0.014387	0.008888	0.065270	0.004993	0.011709	0.000166	0.057849	0.000166	0.000166	0.000166	0.005722	0.000166	0.007951	0.060086	0.000166	0.019643	0.019574	0.003071	0.062922	0.004846	0.000166	0.029904	0.000166	0.006683	0.015939	0.000166	0.010277	0.024786	0.001232	0.022313	0.017062	0.060013	0.012480	0.006413	0.047789	0.042635	
0.000139	0.004446	0.002825	0.006235	0.003187	0.007990	0.010949	0.002118	0.029922	0.002873	0.007091	0.014405	0.002250	0.014775	0.005697	0.003548	0.037192	0.016343	0.016961	0.000139	0.184263	0.000139	0.000139	0.000139	0.008163	0.000139	0.026274	0.087659	0.000139	0.018193	0.044685	0.004345	0.093436	0.020321	0.000139	0.001529	0.000139	0.009828	0.030780	0.000139	0.042927	0.036740	0.001678	0.038354	0.025258	0.035923	0.018211	0.021837	0.050910	0.008485	
0.000139	0.012578	0.005093	0.009391	0.004765	0.031076	0.009776	0.004234	0.026613	0.004289	0.012928	0.029071	0.004032	0.001171	0.022659	0.013952	0.072458	0.001282	0.034903	0.000139	0.013317	0.000139	0.000139	0.000139	0.016746	0.000139	0.001982	0.082700	0.000139	0.033379	0.023539	0.008420	0.083069	0.037268	0.000139	0.002248	0.000139	0.008751	0.060281	0.000139	0.075185	0.032673	0.003324	0.041783	0.022466	0.006036	0.025677	0.040665	0.047712	0.031116	
0.000149	0.024675	0.015255	0.008130	0.004140	0.079447	0.001064	0.004636	0.002517	0.003729	0.001216	0.031472	0.012018	0.005377	0.058875	0.036167	0.128661	0.005937	0.037826	0.000149	0.066050	0.000149	0.000149	0.000149	0.018347	0.000149	0.009485	0.034766	0.000149	0.099685	0.070344	0.008903	0.007568	0.003247	0.000149	0.001968	0.000149	0.000919	0.059745	0.000149	0.007375	0.003059	0.003639	0.003785	0.002146	0.015151	0.019146	0.009058	0.015025	0.077960	
0.000153	0.003652	0.034564	0.006190	0.003171	0.007795	0.001520	0.001513	0.003813	0.002861	0.002070	0.010285	0.027190	0.001092	0.005658	0.003529	0.239300	0.001192	0.011624	0.000153	0.012091	0.000153	0.000153	0.000153	0.005668	0.000153	0.001829	0.074203	0.000153	0.226522	0.135285	0.002841	0.011620	0.005720	0.000153	0.001529	0.000153	0.001343	0.089014	0.000153	0.011559	0.004651	0.001210	0.006084	0.003240	0.004608	0.006903	0.007224	0.009889	0.008419	
0.000147	0.018488	0.001079	0.008847	0.004497	0.069614	0.001227	0.001510	0.002960	0.004049	0.007366	0.010770	0.000879	0.019208	0.052020	0.031962	0.044411	0.021250	0.011816	0.000147	0.239965	0.000147	0.000147	0.000147	0.005675	0.000147	0.034185	0.009675	0.000147	0.006764	0.047597	0.002831	0.008960	0.021107	0.000147	0.002130	0.000147	0.001062	0.037955	0.000147	0.045099	0.003604	0.001207	0.011378	0.002519	0.047042	0.006625	0.021760	0.060260	0.069181	
0.000150	0.009694	0.002630	0.010246	0.005198	0.035228	0.000781	0.001069	0.001690	0.004678	0.011156	0.008058	0.002099	0.020800	0.026305	0.016192	0.053649	0.023012	0.008214	0.000150	0.259969	0.000150	0.000150	0.000150	0.003877	0.000150	0.037024	0.009024	0.000150	0.017102	0.057618	0.001955	0.004974	0.032104	0.000150	0.002451	0.000150	0.000651	0.045388	0.000150	0.067413	0.002042	0.000865	0.014490	0.001449	0.051210	0.004396	0.031554	0.076239	0.036008	
0.000149	0.004207	0.010743	0.014520	0.007334	0.013460	0.001298	0.000854	0.003037	0.006595	0.024642	0.007388	0.008473	0.002172	0.010015	0.006200	0.132405	0.002389	0.006857	0.000149	0.025907	0.000149	0.000149	0.000149	0.003010	0.000149	0.003762	0.027829	0.000149	0.070979	0.048760	0.001555	0.009198	0.071259	0.000149	0.003424	0.000149	0.001088	0.098593	0.000149	0.143487	0.003699	0.000697	0.031516	0.002585	0.010269	0.003984	0.068249	0.090456	0.015617	
