0	0	0	0	232	0	0	
0	117	1	0	0	0	0	
0	0	22	0	0	0	0	
0	0	0	41	0	0	0	
0	0	0	107	0	60	0	
0	0	0	0	0	25	0	
0	95	47	0	0	0	0	
0	0	0	0	403	0	0	
0	0	0	0	0	0	12	
0	0	0	0	0	0	12	
0	0	0	0	1	15	0	
58	0	0	30	0	0	0	
0	49	123	0	0	0	0	
0	0	0	123	1	0	0	
0	0	0	0	8	46	0	
0	0	1	0	23	0	0	
1	0	0	0	15	0	36	
0	0	0	0	0	82	0	
0	0	0	182	0	0	0	
121	1	0	0	0	0	10	
0	1	149	0	0	0	0	
0	72	0	0	0	0	142	
88	0	0	1	0	1	0	
0	0	0	0	0	0	0	
0	0	35	0	0	0	0	
0	53	0	28	0	0	39	
0	0	0	0	0	0	84	
0	9	0	0	0	0	71	
0	0	0	0	0	0	19	
0	72	0	0	0	0	0	
95	0	0	0	0	0	0	
0	7	0	0	0	0	0	
0	0	0	0	0	0	37	
12	47	0	0	0	0	0	
0	50	1	0	0	0	0	
0	0	13	0	0	0	0	
79	0	0	29	0	0	30	
1	0	51	146	0	0	0	
62	44	0	1	0	0	0	
103	1	5	0	5	0	0	
0	0	1	0	0	108	0	
88	0	0	0	2	0	0	
0	0	1	58	0	0	0	
0	2	179	39	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	21	
0	0	0	13	0	0	1	
104	0	0	0	0	0	0	
0	0	0	0	0	25	0	
1	0	0	0	166	1	111	
