0.005441	0.004784	0.001168	0.001478	0.143806	0.058736	0.005851	0.009264	0.000665	0.000665	0.035365	0.002850	0.007244	0.003949	0.108040	0.000809	0.001853	0.192075	0.005688	0.004182	0.006483	0.007888	0.005202	0.000254	0.001708	0.004461	0.003135	0.003035	0.000905	0.003016	0.003038	0.000522	0.001523	0.002408	0.002213	0.000794	0.004464	0.006762	0.003789	0.003631	0.252938	0.002878	0.002027	0.008932	0.000254	0.000974	0.000676	0.003302	0.058736	0.010142	
0.079099	0.012130	0.005012	0.003497	0.055431	0.019584	0.020039	0.137273	0.001779	0.001779	0.012160	0.007561	0.032139	0.010484	0.038610	0.008218	0.010178	0.063838	0.014927	0.011950	0.033043	0.026391	0.008550	0.000174	0.007871	0.012977	0.011410	0.010574	0.002715	0.007396	0.008290	0.000876	0.005123	0.005913	0.005409	0.003033	0.013287	0.023310	0.009965	0.011875	0.084245	0.008373	0.005095	0.042902	0.000174	0.002983	0.001361	0.009059	0.019584	0.072357	
0.021495	0.044293	0.005990	0.002392	0.047254	0.017391	0.048195	0.037205	0.003688	0.003688	0.010599	0.004531	0.051023	0.006906	0.032582	0.002558	0.012127	0.056628	0.009995	0.009177	0.039899	0.068663	0.005068	0.000181	0.009423	0.032951	0.024729	0.024303	0.005734	0.027165	0.004656	0.002805	0.010994	0.018361	0.019184	0.003614	0.014233	0.021567	0.019645	0.007187	0.074790	0.004510	0.003573	0.050298	0.000181	0.006318	0.001174	0.005080	0.017391	0.048606	
0.134305	0.004238	0.000884	0.003306	0.014301	0.002578	0.005051	0.233203	0.001087	0.001087	0.002176	0.024424	0.006058	0.010241	0.009262	0.013465	0.012059	0.008162	0.014236	0.046798	0.005279	0.013982	0.033639	0.000128	0.001330	0.007261	0.006840	0.006115	0.001646	0.002636	0.036115	0.000372	0.003085	0.006311	0.001904	0.000575	0.034699	0.013575	0.025224	0.042244	0.010744	0.034620	0.004658	0.009367	0.000128	0.001806	0.001216	0.039524	0.002578	0.105480	
0.005313	0.021225	0.006125	0.002685	0.011837	0.002244	0.029827	0.009128	0.000909	0.000909	0.001424	0.042829	0.042323	0.007799	0.004192	0.000924	0.003488	0.007046	0.011441	0.086133	0.040858	0.022060	0.062230	0.000139	0.009662	0.013809	0.005530	0.006296	0.001358	0.012947	0.067011	0.001384	0.002513	0.016947	0.009306	0.003676	0.059475	0.023786	0.051671	0.074293	0.009508	0.062128	0.004012	0.051621	0.000139	0.001486	0.001010	0.073347	0.002244	0.011753	
0.006592	0.007692	0.019063	0.002451	0.008909	0.001291	0.045988	0.011343	0.000512	0.000512	0.000861	0.024098	0.108708	0.007090	0.002474	0.001645	0.002044	0.003900	0.010379	0.046958	0.128322	0.008589	0.034030	0.000146	0.030241	0.005938	0.002707	0.002825	0.000725	0.004260	0.036615	0.000546	0.001274	0.007438	0.003863	0.011324	0.033018	0.052591	0.026517	0.044181	0.005950	0.033983	0.004267	0.156367	0.000146	0.000786	0.000908	0.040070	0.001291	0.008572	
0.005945	0.094524	0.001303	0.001607	0.008230	0.001929	0.079202	0.010217	0.001006	0.001006	0.001242	0.025430	0.046107	0.004549	0.003625	0.000775	0.003514	0.005990	0.006624	0.052186	0.008775	0.068346	0.036995	0.000148	0.001985	0.046660	0.006154	0.012480	0.001506	0.058193	0.039810	0.005791	0.002793	0.043049	0.040510	0.000830	0.036307	0.008437	0.061540	0.044344	0.007895	0.036938	0.002264	0.012543	0.000148	0.001649	0.000682	0.043568	0.001929	0.012720	
0.063107	0.024314	0.010813	0.009156	0.027991	0.001945	0.042170	0.109516	0.001192	0.001192	0.001496	0.011996	0.069717	0.027454	0.005630	0.006870	0.007453	0.006055	0.040154	0.012188	0.072609	0.027139	0.008412	0.000143	0.017118	0.020439	0.007490	0.008175	0.001805	0.014719	0.008754	0.001560	0.003379	0.010746	0.010750	0.006448	0.016303	0.057064	0.014891	0.013464	0.008414	0.008663	0.013379	0.095935	0.000143	0.001980	0.003088	0.009570	0.001945	0.055066	
0.156427	0.004309	0.001146	0.007916	0.027203	0.002941	0.005660	0.271629	0.000779	0.000779	0.002490	0.015784	0.007550	0.024164	0.010694	0.015670	0.012358	0.009355	0.034697	0.021480	0.007057	0.010372	0.015539	0.000128	0.001748	0.009434	0.004683	0.004296	0.001159	0.002672	0.016439	0.000376	0.002135	0.003849	0.001941	0.000730	0.020827	0.030390	0.012518	0.021447	0.012327	0.016584	0.011191	0.015888	0.000128	0.001267	0.002652	0.017984	0.002941	0.118266	
0.008054	0.006158	0.001656	0.035754	0.096707	0.001635	0.008225	0.013893	0.000968	0.000968	0.001068	0.035492	0.011149	0.107033	0.003172	0.000986	0.003314	0.005064	0.158261	0.020272	0.010506	0.013699	0.015164	0.000131	0.002556	0.029877	0.005989	0.005540	0.001456	0.003797	0.015356	0.000488	0.002711	0.004448	0.002746	0.001032	0.040081	0.130677	0.013177	0.017207	0.006698	0.014303	0.050594	0.046521	0.000131	0.001596	0.011496	0.016799	0.001635	0.013760	
0.010953	0.011701	0.002422	0.033275	0.089730	0.001431	0.014327	0.018927	0.002417	0.002417	0.000959	0.027562	0.017722	0.099600	0.002892	0.001312	0.007734	0.004385	0.147242	0.008766	0.015723	0.034185	0.005818	0.000135	0.003774	0.035373	0.016105	0.014515	0.003748	0.007188	0.005342	0.000821	0.007170	0.005397	0.005137	0.001487	0.033608	0.123500	0.008652	0.006631	0.005836	0.005052	0.047119	0.050462	0.000135	0.004128	0.010833	0.005835	0.001431	0.029085	
0.009456	0.009986	0.003884	0.013264	0.044018	0.004149	0.015997	0.016324	0.000750	0.000750	0.002585	0.042186	0.025130	0.039556	0.007838	0.001232	0.003136	0.013292	0.058404	0.068415	0.025586	0.013336	0.049843	0.000138	0.006097	0.015475	0.004423	0.004504	0.001108	0.006094	0.053278	0.000717	0.002026	0.010738	0.004444	0.002351	0.055143	0.056120	0.038779	0.058888	0.017632	0.049443	0.018877	0.043261	0.000138	0.001210	0.004351	0.058313	0.004149	0.013187	
0.071076	0.019365	0.005938	0.016700	0.055273	0.005110	0.027917	0.123358	0.000776	0.000776	0.003429	0.014945	0.040483	0.050121	0.011727	0.007439	0.006673	0.016433	0.073641	0.006438	0.039553	0.019293	0.004822	0.000143	0.009363	0.022094	0.004570	0.005343	0.001145	0.011810	0.004544	0.001278	0.002093	0.008315	0.008509	0.003568	0.017095	0.072583	0.010549	0.007923	0.021861	0.004831	0.023829	0.063367	0.000143	0.001250	0.005446	0.004961	0.005110	0.056991	
0.048590	0.007949	0.007428	0.020863	0.059602	0.002377	0.021788	0.084304	0.000676	0.000676	0.001690	0.022598	0.044035	0.062524	0.005929	0.005272	0.005013	0.007483	0.092140	0.015871	0.049583	0.011120	0.011802	0.000137	0.011737	0.019432	0.003911	0.003902	0.000991	0.004740	0.012087	0.000585	0.001799	0.004651	0.003665	0.004446	0.026082	0.090970	0.011255	0.015859	0.010144	0.011624	0.029788	0.079305	0.000137	0.001081	0.006754	0.013219	0.002377	0.040009	
