0.464018	0.016810	0.012957	0.000683	0.063459	0.012986	0.033381	0.181132	0.016350	0.148232	0.002515	0.005872	0.027222	0.010110	0.004275	
0.509049	0.007336	0.035256	0.003954	0.027050	0.026698	0.050567	0.088904	0.044066	0.069782	0.006365	0.020277	0.034484	0.060947	0.015264	
0.450248	0.005622	0.021986	0.001323	0.021837	0.034498	0.061037	0.098421	0.082301	0.087503	0.003671	0.025138	0.048824	0.024626	0.032965	
0.432708	0.003573	0.082207	0.006419	0.031847	0.029704	0.059447	0.016795	0.094122	0.020398	0.027009	0.053058	0.013595	0.119934	0.009183	
0.216173	0.001090	0.131355	0.000514	0.056424	0.015693	0.080116	0.036987	0.187034	0.016779	0.049976	0.085927	0.026036	0.088458	0.007439	
0.423062	0.000850	0.077559	0.000589	0.030909	0.007134	0.078309	0.086946	0.097169	0.009236	0.027397	0.045343	0.056109	0.055693	0.003695	
0.266401	0.000962	0.077705	0.000551	0.034140	0.059424	0.102598	0.015904	0.235866	0.016351	0.029762	0.085121	0.012247	0.054703	0.008265	
0.501913	0.002422	0.071954	0.003178	0.009111	0.032115	0.063477	0.057890	0.076609	0.024012	0.006690	0.024562	0.044902	0.071110	0.010052	
0.518854	0.004326	0.077440	0.007436	0.016350	0.036783	0.051013	0.017075	0.061095	0.020600	0.012388	0.032147	0.015947	0.122226	0.006319	
0.286394	0.002727	0.251158	0.000641	0.014125	0.028191	0.025229	0.016519	0.126382	0.038947	0.011592	0.020775	0.043232	0.126028	0.008060	
0.328787	0.002599	0.218270	0.000782	0.005833	0.030442	0.024063	0.028215	0.106649	0.054827	0.004155	0.011780	0.053068	0.109022	0.021506	
0.230452	0.002257	0.174471	0.000707	0.047325	0.016731	0.059516	0.032083	0.164120	0.026710	0.039773	0.065890	0.028893	0.105100	0.005972	
0.476708	0.003846	0.112296	0.003545	0.009002	0.035963	0.049168	0.043843	0.077611	0.031659	0.003562	0.018368	0.036850	0.091407	0.006173	
0.425175	0.002891	0.151569	0.002506	0.012253	0.027180	0.044543	0.041533	0.086665	0.026745	0.009164	0.020630	0.043099	0.100749	0.005298	
0.395033	0.002226	0.145570	0.000788	0.016508	0.020793	0.050617	0.060137	0.096542	0.031425	0.012624	0.024468	0.053287	0.080937	0.009045	
0.445532	0.002397	0.019811	0.004193	0.006774	0.021672	0.030320	0.070434	0.028630	0.127814	0.004681	0.016453	0.074778	0.055222	0.091289	
0.477911	0.002356	0.011826	0.003602	0.005329	0.023873	0.041088	0.079476	0.033281	0.108967	0.002594	0.015552	0.073299	0.044726	0.076120	
0.447416	0.002152	0.029360	0.001934	0.006497	0.020412	0.041293	0.091024	0.043082	0.111107	0.002598	0.013769	0.080603	0.034483	0.074270	
0.413747	0.002739	0.057125	0.003436	0.009971	0.023039	0.030568	0.063682	0.048158	0.113984	0.006365	0.018417	0.068032	0.064808	0.075930	
0.274628	0.001967	0.105065	0.003045	0.046580	0.016157	0.059597	0.031770	0.135704	0.050119	0.041200	0.070267	0.031295	0.099367	0.033238	
0.340421	0.002003	0.085446	0.002567	0.033824	0.013851	0.053105	0.055383	0.098859	0.064661	0.028950	0.049679	0.049223	0.079637	0.042391	
0.393746	0.001739	0.043822	0.002514	0.019284	0.063277	0.097099	0.022112	0.184369	0.014692	0.016047	0.064510	0.014932	0.054713	0.007145	
0.416554	0.001171	0.047669	0.000725	0.008268	0.060191	0.092938	0.045356	0.168354	0.024510	0.006196	0.047423	0.035274	0.032540	0.012833	
0.437314	0.002013	0.039655	0.003153	0.008177	0.070330	0.091236	0.018229	0.168756	0.020013	0.006290	0.052333	0.016812	0.055193	0.010495	
