0.076221	0.001162	0.000616	0.037906	0.002282	0.021427	0.001026	0.009820	0.009946	0.055426	0.058825	0.091816	0.004465	0.011565	0.004038	0.005712	0.007309	0.007483	0.003609	0.002928	0.001548	0.000627	0.008150	0.001142	0.002667	0.004085	0.000900	0.008312	0.004570	0.005757	0.001944	0.100163	0.001847	0.002049	0.008094	0.078338	0.004298	0.116350	0.012596	0.041614	0.078338	0.004570	0.006335	0.001253	0.000952	0.001037	0.071256	0.014419	0.001906	0.001302	
0.032985	0.002735	0.000903	0.012130	0.010086	0.048783	0.001593	0.066367	0.009367	0.017692	0.021568	0.029244	0.054333	0.007458	0.032643	0.042752	0.018207	0.019094	0.002945	0.004790	0.002470	0.005937	0.007633	0.002509	0.004351	0.006733	0.000832	0.041534	0.004300	0.005358	0.001805	0.049834	0.002972	0.001903	0.100098	0.024966	0.052228	0.051433	0.023958	0.026347	0.024966	0.004300	0.012726	0.013828	0.000881	0.002412	0.044126	0.037195	0.004673	0.002018	
0.025708	0.008316	0.000629	0.009403	0.005421	0.053376	0.001073	0.062769	0.014795	0.013702	0.016250	0.022629	0.026797	0.005111	0.016507	0.021736	0.056514	0.059930	0.006935	0.003129	0.001637	0.002991	0.008679	0.007358	0.002847	0.004379	0.000589	0.024473	0.006761	0.003535	0.001222	0.080618	0.001960	0.001286	0.049309	0.019323	0.025762	0.050808	0.021873	0.037061	0.019323	0.006761	0.009735	0.006873	0.000620	0.007295	0.033261	0.117139	0.014445	0.001346	
0.005686	0.000685	0.000507	0.001573	0.001745	0.145083	0.000823	0.006228	0.190106	0.002228	0.003857	0.003587	0.003144	0.004377	0.002961	0.004200	0.003961	0.004015	0.000655	0.002287	0.001225	0.000481	0.083144	0.000689	0.002086	0.003178	0.000651	0.006441	0.086106	0.003897	0.001349	0.094392	0.001455	0.001419	0.005662	0.003084	0.003028	0.008571	0.178770	0.007409	0.003084	0.086106	0.004913	0.000915	0.000686	0.000619	0.013163	0.007664	0.001076	0.001030	
0.007622	0.000570	0.001090	0.001881	0.008356	0.051221	0.001954	0.040391	0.048708	0.002687	0.007069	0.004359	0.036847	0.058967	0.023599	0.031421	0.006107	0.003745	0.000588	0.005960	0.003054	0.004067	0.058180	0.001536	0.005411	0.008396	0.007278	0.041733	0.021893	0.054645	0.017464	0.029430	0.003682	0.018483	0.067845	0.003739	0.035422	0.010921	0.057515	0.036364	0.003739	0.021893	0.031873	0.009411	0.007787	0.000517	0.084485	0.006271	0.000887	0.002935	
0.008426	0.002689	0.001176	0.001910	0.007158	0.097617	0.002114	0.039046	0.106182	0.002727	0.007483	0.004423	0.025961	0.009164	0.017848	0.024161	0.018051	0.018780	0.002180	0.006466	0.003309	0.002908	0.050646	0.002524	0.005869	0.009112	0.001218	0.022032	0.048102	0.008303	0.002742	0.069420	0.003992	0.002894	0.047762	0.003795	0.024959	0.015600	0.109437	0.021031	0.003795	0.048102	0.009256	0.006667	0.001294	0.002371	0.025456	0.036548	0.004591	0.002703	
0.006995	0.004367	0.000655	0.001196	0.002328	0.054169	0.001121	0.022866	0.040546	0.001683	0.004051	0.002695	0.003415	0.079730	0.003650	0.005302	0.033307	0.031699	0.003387	0.003281	0.001714	0.000495	0.068071	0.005221	0.002985	0.004595	0.009816	0.032083	0.018117	0.074054	0.023631	0.047794	0.002053	0.025012	0.006176	0.002320	0.003288	0.016395	0.040504	0.052474	0.002320	0.018117	0.042377	0.000971	0.010507	0.003839	0.108435	0.060594	0.007532	0.002066	
0.007641	0.000830	0.011179	0.001522	0.038592	0.028145	0.021309	0.036801	0.010286	0.002170	0.052867	0.003514	0.005331	0.005076	0.039843	0.065514	0.005197	0.005298	0.000754	0.068273	0.034201	0.000684	0.007467	0.000825	0.061827	0.096820	0.000707	0.010312	0.004707	0.004547	0.001533	0.012984	0.041568	0.001615	0.009726	0.003016	0.005129	0.011227	0.073186	0.093849	0.003016	0.004707	0.007290	0.001442	0.000748	0.000742	0.056666	0.011086	0.001356	0.026875	
0.038887	0.000541	0.006348	0.002383	0.021973	0.142118	0.012020	0.022633	0.008896	0.003415	0.031856	0.005559	0.005098	0.012404	0.023519	0.038209	0.003405	0.003054	0.000605	0.038319	0.019239	0.000687	0.011489	0.000701	0.034709	0.054305	0.001612	0.049905	0.004066	0.011257	0.003686	0.015581	0.023365	0.003894	0.009269	0.004765	0.004906	0.048665	0.044234	0.057956	0.004765	0.004066	0.040964	0.001406	0.001716	0.000494	0.098867	0.006137	0.000828	0.015218	
0.013445	0.000575	0.009120	0.004198	0.031655	0.042289	0.017355	0.031180	0.027664	0.006084	0.047405	0.010002	0.006197	0.007665	0.033436	0.054592	0.003516	0.003406	0.000756	0.055537	0.027836	0.000784	0.016236	0.000641	0.050296	0.078745	0.000982	0.012245	0.012567	0.006601	0.002191	0.025694	0.033826	0.002311	0.011317	0.008551	0.005962	0.019370	0.077743	0.079832	0.008551	0.012567	0.008995	0.001666	0.001043	0.000520	0.056875	0.007166	0.000904	0.021908	
