0.501928	0.005419	0.026534	0.001194	0.039924	0.008898	0.020262	0.146363	0.034631	0.166933	0.003836	0.009183	0.012788	0.015446	0.006663	
0.453504	0.006481	0.069625	0.002617	0.029359	0.023075	0.051167	0.102592	0.029630	0.107194	0.012250	0.024222	0.011974	0.072447	0.003862	
0.443849	0.006451	0.062757	0.001773	0.031159	0.024892	0.047598	0.102693	0.040481	0.111775	0.010115	0.026071	0.013932	0.069814	0.006640	
0.507990	0.003496	0.125077	0.008970	0.006528	0.025882	0.106946	0.045356	0.029630	0.009243	0.018471	0.020746	0.022145	0.065577	0.003943	
0.462892	0.000990	0.100873	0.007608	0.018152	0.020275	0.095777	0.044557	0.091189	0.013256	0.025503	0.040597	0.026605	0.045769	0.005957	
0.460504	0.003733	0.126267	0.007389	0.009436	0.029670	0.096675	0.039741	0.052832	0.009523	0.020948	0.029093	0.025561	0.082853	0.005776	
0.405309	0.000824	0.048618	0.003616	0.032063	0.044506	0.125018	0.023327	0.185841	0.010214	0.009454	0.075826	0.013069	0.018028	0.004287	
0.350472	0.006550	0.112205	0.001054	0.017195	0.053107	0.072594	0.032175	0.111370	0.032641	0.008984	0.042665	0.028056	0.119316	0.011616	
0.326610	0.011644	0.148662	0.000801	0.005941	0.074652	0.096230	0.013635	0.047719	0.012878	0.004454	0.041366	0.015062	0.194389	0.005957	
0.340951	0.001355	0.135812	0.000774	0.010390	0.042826	0.023925	0.020838	0.225600	0.020785	0.007063	0.018458	0.065858	0.064160	0.021207	
0.333089	0.002528	0.144233	0.000953	0.007512	0.049766	0.037659	0.010880	0.210685	0.008393	0.006555	0.022499	0.061280	0.084200	0.019769	
0.267446	0.000974	0.122112	0.000784	0.024931	0.035407	0.033439	0.018578	0.222018	0.013131	0.031464	0.059438	0.052878	0.102824	0.014577	
0.413824	0.003613	0.115545	0.003708	0.013708	0.034981	0.062325	0.043998	0.109014	0.033431	0.012564	0.024947	0.038795	0.075563	0.013984	
0.388239	0.003981	0.111947	0.004121	0.019992	0.030890	0.069291	0.046902	0.092691	0.032364	0.024487	0.042248	0.027990	0.097800	0.007058	
0.356248	0.001602	0.119844	0.003846	0.020193	0.026412	0.052735	0.035714	0.143767	0.019368	0.030303	0.045042	0.043524	0.088965	0.012440	
0.474639	0.000803	0.027562	0.000802	0.025679	0.007105	0.012957	0.090881	0.036112	0.106362	0.007313	0.011869	0.089737	0.023630	0.084548	
0.497527	0.001964	0.019365	0.000804	0.028895	0.006770	0.014838	0.108393	0.023449	0.127176	0.003315	0.007629	0.073878	0.014590	0.071406	
0.468337	0.001221	0.019512	0.000808	0.029346	0.014722	0.034712	0.084791	0.056684	0.099197	0.004740	0.024454	0.072658	0.017968	0.070849	
0.477054	0.001242	0.024826	0.000805	0.026266	0.007565	0.016205	0.092784	0.024641	0.108640	0.007315	0.013251	0.087132	0.027753	0.084523	
0.181170	0.003272	0.119110	0.001127	0.039727	0.024815	0.041698	0.027621	0.143079	0.015296	0.066040	0.103597	0.032155	0.194135	0.007157	
0.275657	0.003646	0.093355	0.000663	0.032967	0.030353	0.046769	0.039846	0.119660	0.037994	0.039153	0.074302	0.041088	0.140603	0.023944	
0.326013	0.003292	0.061170	0.000824	0.032763	0.059393	0.117441	0.009959	0.198582	0.007482	0.009436	0.086952	0.012328	0.069833	0.004532	
0.379389	0.002035	0.057216	0.001812	0.033102	0.033197	0.074471	0.049239	0.146974	0.048058	0.016238	0.060546	0.029602	0.050916	0.017205	
0.373274	0.003844	0.099944	0.002481	0.019488	0.044429	0.079994	0.029478	0.132216	0.022207	0.012804	0.047577	0.032504	0.085399	0.014363	
