0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	40	0	0	0	0	0	
0	0	0	0	76	0	0	
0	0	0	0	0	0	0	
0	8	0	183	0	2	0	
0	0	0	18	0	0	0	
24	0	0	0	29	0	0	
0	0	121	64	69	1	86	
0	0	0	0	0	100	0	
0	0	0	0	0	0	0	
0	0	0	0	39	0	0	
0	0	0	0	33	0	0	
0	0	55	0	0	26	63	
0	0	0	0	0	0	0	
81	0	0	0	0	0	0	
30	0	27	0	0	61	0	
0	0	0	0	45	17	0	
0	0	0	0	66	1	0	
125	0	0	37	0	78	0	
0	0	0	0	0	0	68	
0	17	0	0	0	0	1	
0	0	0	0	0	0	65	
48	0	0	1	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	133	0	0	
0	213	0	2	0	0	0	
181	0	0	17	0	22	0	
0	293	43	0	0	5	0	
0	0	0	0	0	0	0	
0	0	0	51	0	0	66	
0	0	60	0	0	34	0	
1	0	0	41	50	57	0	
0	0	90	0	0	0	0	
23	0	0	0	0	0	0	
0	27	0	0	26	0	30	
82	0	0	0	0	0	0	
16	0	145	290	0	84	32	
0	0	0	47	63	0	0	
0	0	23	0	58	0	0	
0	47	0	0	0	0	71	
1	65	0	41	0	0	0	
0	0	188	0	0	1	1	
0	0	0	0	79	0	41	
0	0	0	0	0	16	0	
0	0	0	0	0	0	20	
0	0	0	0	0	0	25	
0	0	0	0	0	0	0	
0	0	0	0	0	0	15	
0	0	0	0	0	0	0	
