0.474632	0.001299	0.071849	0.000866	0.026826	0.020035	0.026075	0.123456	0.043182	0.109623	0.005592	0.014369	0.020118	0.056997	0.005080	
0.527231	0.001275	0.030304	0.001230	0.022481	0.029691	0.024920	0.109564	0.036368	0.091937	0.015191	0.021746	0.031781	0.032407	0.023874	
0.527381	0.001949	0.038608	0.000914	0.026320	0.025636	0.020187	0.116747	0.048204	0.100067	0.010239	0.031741	0.017268	0.025659	0.009080	
0.574420	0.001028	0.023795	0.007404	0.010753	0.081958	0.146134	0.010045	0.032484	0.009211	0.028352	0.022183	0.008796	0.036284	0.007152	
0.361715	0.003921	0.109086	0.006777	0.029132	0.052984	0.155304	0.018034	0.098449	0.027395	0.004991	0.049842	0.034322	0.039191	0.008856	
0.469044	0.002031	0.037509	0.007841	0.016155	0.072662	0.155345	0.027975	0.069232	0.024360	0.016564	0.022941	0.009905	0.061593	0.006842	
0.325118	0.008803	0.049527	0.006856	0.034514	0.051025	0.135822	0.008183	0.223191	0.008569	0.002795	0.115064	0.007752	0.019100	0.003680	
0.383176	0.003489	0.129174	0.001010	0.018492	0.025370	0.035636	0.029245	0.130721	0.034996	0.021825	0.034758	0.027311	0.118328	0.006467	
0.459826	0.001983	0.115769	0.002443	0.012937	0.043158	0.063991	0.010492	0.084438	0.019157	0.029201	0.022228	0.025809	0.102347	0.006219	
0.203021	0.005861	0.107314	0.000965	0.018204	0.011114	0.018486	0.046886	0.237345	0.039268	0.015616	0.038862	0.034909	0.195197	0.026952	
0.273094	0.005453	0.103326	0.001054	0.013571	0.020384	0.018507	0.029702	0.226828	0.025407	0.022737	0.038581	0.015252	0.194657	0.011447	
0.267700	0.005255	0.117784	0.002729	0.016573	0.028998	0.059291	0.016408	0.206858	0.018322	0.018657	0.039991	0.020084	0.172009	0.009340	
0.353687	0.001637	0.207747	0.000758	0.023989	0.018086	0.057671	0.024885	0.064001	0.045460	0.015795	0.014548	0.058981	0.102440	0.010314	
0.367287	0.001408	0.209872	0.001760	0.024262	0.025414	0.080065	0.015047	0.050517	0.038705	0.015429	0.014669	0.058133	0.089789	0.007644	
0.338556	0.003738	0.181282	0.001961	0.032268	0.020932	0.078090	0.024106	0.093642	0.042483	0.008341	0.049924	0.060071	0.050248	0.014358	
0.502808	0.000890	0.031333	0.000565	0.020520	0.026159	0.015945	0.093124	0.022307	0.077048	0.023479	0.020538	0.081842	0.018066	0.065377	
0.522961	0.000740	0.038713	0.000874	0.020936	0.029096	0.023483	0.093568	0.016774	0.079552	0.021447	0.019151	0.064712	0.019252	0.048743	
0.399252	0.000823	0.018526	0.001795	0.027254	0.019266	0.039323	0.131404	0.020217	0.105853	0.009140	0.009781	0.109824	0.016843	0.090697	
0.397326	0.001304	0.028820	0.002402	0.023589	0.026279	0.050029	0.106906	0.045210	0.086168	0.012727	0.012354	0.089832	0.042741	0.074314	
0.352683	0.005997	0.076483	0.001364	0.025316	0.022373	0.030986	0.039904	0.179225	0.035771	0.017086	0.072642	0.039495	0.072990	0.027683	
0.305534	0.003786	0.075188	0.001510	0.021369	0.018472	0.033084	0.069408	0.142901	0.057889	0.015198	0.030687	0.062839	0.113068	0.049067	
0.368156	0.008282	0.073840	0.001655	0.033661	0.022580	0.037381	0.032918	0.213919	0.032098	0.010392	0.112447	0.017476	0.028027	0.007167	
0.429716	0.005054	0.043587	0.000875	0.031170	0.017608	0.015217	0.104253	0.138115	0.087915	0.004961	0.064878	0.009183	0.042399	0.005069	
0.445766	0.004033	0.075397	0.002778	0.023009	0.038027	0.062615	0.039676	0.115261	0.038885	0.017551	0.054417	0.020884	0.053308	0.008392	
