0.000819	0.002038	0.000819	0.000819	0.000819	0.000819	0.000819	0.000819	0.000819	0.000819	0.000819	0.000819	0.000819	0.001429	0.000819	0.000819	0.000819	0.000819	0.000819	0.000819	0.000819	0.000819	0.000819	0.000819	0.000819	0.000819	0.000819	0.000819	0.000819	0.001880	0.000819	0.000819	0.001182	0.001350	0.001154	0.000819	0.000819	0.001376	0.003627	0.000819	0.000819	0.000819	0.000819	0.000819	0.000819	0.000819	0.000819	0.000819	0.000819	0.952370	
0.000639	0.001001	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000820	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.001326	0.000639	0.000639	0.001476	0.000982	0.003692	0.000639	0.000639	0.005013	0.004860	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.954622	
0.000664	0.001063	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000863	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.001385	0.000664	0.000664	0.001027	0.001024	0.005939	0.000664	0.000664	0.001770	0.002170	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.957546	
0.000596	0.002279	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.001438	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.001222	0.000596	0.000596	0.001593	0.000909	0.000836	0.000596	0.000596	0.017489	0.005375	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.944429	
0.000588	0.000838	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000713	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.001049	0.000588	0.000588	0.004484	0.000818	0.001367	0.000588	0.000588	0.015688	0.002143	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.948810	
0.000596	0.001133	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000865	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.001063	0.000596	0.000596	0.004106	0.000830	0.001825	0.000596	0.000596	0.014315	0.002265	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.000596	0.949158	
0.000601	0.002116	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.001358	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000941	0.000601	0.000601	0.002049	0.000771	0.000837	0.000601	0.000601	0.020510	0.002882	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.943900	
0.000640	0.002493	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.001567	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.001665	0.000640	0.000640	0.004198	0.001153	0.001715	0.000640	0.000640	0.002487	0.007627	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.950834	
0.000685	0.002997	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.001841	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000940	0.000685	0.000685	0.005134	0.000812	0.000863	0.000685	0.000685	0.002282	0.006368	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.950689	
0.000629	0.006735	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.003682	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.001234	0.000629	0.000629	0.001603	0.000931	0.000873	0.000629	0.000629	0.002099	0.014670	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.942382	
0.000636	0.007267	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.003952	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.001096	0.000636	0.000636	0.001726	0.000866	0.000778	0.000636	0.000636	0.001781	0.014812	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.941634	
0.000628	0.004023	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.002326	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.001049	0.000628	0.000628	0.003580	0.000838	0.000826	0.000628	0.000628	0.003248	0.010710	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.947661	
0.000581	0.001002	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000792	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.001008	0.000581	0.000581	0.001473	0.000795	0.000783	0.000581	0.000581	0.001321	0.014607	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.954397	
0.000560	0.000912	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000736	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000897	0.000560	0.000560	0.002069	0.000729	0.001995	0.000560	0.000560	0.001633	0.012676	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.955381	
0.000557	0.000980	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000769	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.001320	0.000557	0.000557	0.002421	0.000938	0.001116	0.000557	0.000557	0.004438	0.012484	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.952700	
0.000649	0.001083	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000866	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.010370	0.000649	0.000649	0.001648	0.005510	0.001000	0.000649	0.000649	0.001618	0.011476	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.000649	0.939826	
0.000651	0.000943	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000797	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.009240	0.000651	0.000651	0.001095	0.004945	0.001927	0.000651	0.000651	0.001622	0.010206	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.942548	
0.000659	0.002489	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.001574	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.009788	0.000659	0.000659	0.001260	0.005223	0.000867	0.000659	0.000659	0.002039	0.012100	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.937656	
0.000702	0.005563	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.003133	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.002553	0.000702	0.000702	0.001347	0.001628	0.000992	0.000702	0.000702	0.007321	0.007850	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.940819	
0.000587	0.001056	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000822	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.002452	0.000587	0.000587	0.011432	0.001520	0.001064	0.000587	0.000587	0.001825	0.003541	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.000587	0.952206	
0.000644	0.004567	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.002605	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.003035	0.000644	0.000644	0.005990	0.001839	0.001578	0.000644	0.000644	0.001608	0.007579	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.944809	
0.000605	0.002201	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.001403	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.001050	0.000605	0.000605	0.008357	0.000828	0.001153	0.000605	0.000605	0.006496	0.003563	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.950126	
0.000604	0.001005	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000804	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.001643	0.000604	0.000604	0.007055	0.001123	0.002653	0.000604	0.000604	0.002408	0.004109	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.954452	
0.000635	0.003439	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.002037	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.001420	0.000635	0.000635	0.007613	0.001027	0.000844	0.000635	0.000635	0.005315	0.004801	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.947472	
