0.019481	0.050581	0.718045	0.026658	0.081681	0.021873	0.081681	
0.153086	0.460961	0.098193	0.160245	0.024207	0.050460	0.052847	
0.038712	0.796506	0.041110	0.019527	0.026721	0.021925	0.055498	
0.591251	0.036227	0.026658	0.124744	0.112782	0.060150	0.048189	
0.528504	0.117706	0.023810	0.042589	0.016767	0.235077	0.035547	
0.480149	0.185612	0.016966	0.033593	0.035969	0.211741	0.035969	
0.696807	0.035630	0.030924	0.021513	0.101513	0.087395	0.026218	
0.064626	0.162245	0.147959	0.207483	0.124150	0.214626	0.078912	
0.055901	0.026915	0.316770	0.157350	0.154934	0.268461	0.019669	
0.051442	0.036844	0.027112	0.370177	0.409107	0.058742	0.046576	
0.040053	0.021362	0.035381	0.357810	0.444259	0.065754	0.035381	
0.091711	0.029982	0.123810	0.316402	0.227513	0.178131	0.032451	
0.025914	0.030565	0.163123	0.665449	0.028239	0.053821	0.032890	
0.037542	0.216611	0.028239	0.577076	0.023588	0.091030	0.025914	
0.135848	0.084446	0.037717	0.542390	0.028371	0.112483	0.058745	
0.033916	0.053100	0.041110	0.033916	0.029120	0.060295	0.748544	
0.033997	0.192651	0.031593	0.033997	0.019574	0.026786	0.661401	
0.048304	0.031518	0.033916	0.024323	0.122645	0.036314	0.702980	
0.231670	0.043718	0.195525	0.022031	0.325645	0.038898	0.142513	
0.043300	0.071940	0.024207	0.031367	0.031367	0.654279	0.143539	
0.033754	0.141152	0.024207	0.031367	0.262871	0.322537	0.184112	
0.206157	0.082670	0.056036	0.046351	0.106883	0.467658	0.034244	
0.063147	0.309524	0.026915	0.104210	0.026915	0.389234	0.080055	
0.163805	0.031593	0.106113	0.029190	0.187843	0.421016	0.060440	
