0.021873	0.770677	0.041012	0.045796	0.036227	0.038619	0.045796	
0.094900	0.265113	0.040527	0.066532	0.156366	0.203647	0.172915	
0.026980	0.588724	0.022138	0.089934	0.036666	0.077828	0.157731	
0.040623	0.031144	0.021666	0.199391	0.019296	0.057211	0.630670	
0.532253	0.028707	0.078352	0.033435	0.033435	0.232016	0.061803	
0.233827	0.028639	0.038073	0.189016	0.087601	0.306941	0.115903	
0.432962	0.016886	0.042891	0.409321	0.021614	0.042891	0.033435	
0.088435	0.336054	0.347959	0.045578	0.031293	0.052721	0.097959	
0.043613	0.312843	0.214286	0.130151	0.026786	0.098901	0.173420	
0.036844	0.041710	0.540494	0.190129	0.051442	0.095238	0.044143	
0.030708	0.040053	0.624166	0.128838	0.030708	0.035381	0.110147	
0.061324	0.046690	0.571080	0.154007	0.024739	0.036934	0.105226	
0.075630	0.169748	0.033277	0.040336	0.030924	0.510924	0.139160	
0.056146	0.021262	0.051495	0.030565	0.030565	0.711960	0.098007	
0.136807	0.045042	0.033277	0.042689	0.040336	0.661513	0.040336	
0.024559	0.048772	0.022138	0.034244	0.702525	0.043929	0.123833	
0.078724	0.031218	0.026468	0.073974	0.660672	0.033593	0.095351	
0.077081	0.045906	0.021925	0.038712	0.770127	0.019527	0.026721	
0.028775	0.178064	0.045362	0.438727	0.144888	0.021666	0.142519	
0.054711	0.021614	0.555893	0.113813	0.052347	0.054711	0.146910	
0.054841	0.121192	0.396073	0.151997	0.135410	0.033514	0.106974	
0.501549	0.065404	0.038898	0.140103	0.053356	0.101549	0.099139	
0.609041	0.029331	0.087302	0.017253	0.147688	0.058316	0.051070	
0.356634	0.059722	0.135731	0.035969	0.154734	0.026468	0.230743	
