0.468407	0.001198	0.102278	0.000917	0.025828	0.017178	0.032377	0.135290	0.051090	0.071975	0.005567	0.008865	0.036185	0.024311	0.018536	
0.404835	0.001781	0.030381	0.001341	0.021848	0.013472	0.018747	0.251638	0.036734	0.138916	0.007128	0.018599	0.016456	0.032889	0.005234	
0.393616	0.001641	0.061197	0.001323	0.025719	0.016035	0.027804	0.189544	0.060214	0.106287	0.007033	0.035504	0.021879	0.046863	0.005340	
0.411688	0.002761	0.084335	0.005669	0.019075	0.067015	0.127386	0.013412	0.063561	0.029108	0.033915	0.020524	0.027023	0.089986	0.004543	
0.375844	0.000957	0.091179	0.001297	0.031502	0.036071	0.094043	0.044660	0.128843	0.026401	0.007290	0.063728	0.018711	0.068990	0.010484	
0.305812	0.001666	0.090255	0.002829	0.028422	0.042105	0.091743	0.014862	0.161418	0.017466	0.017165	0.082655	0.016665	0.111005	0.015931	
0.477096	0.000811	0.039847	0.000751	0.030319	0.064453	0.194857	0.008422	0.109996	0.008681	0.003412	0.030429	0.006949	0.020627	0.003349	
0.400819	0.003805	0.093666	0.004063	0.014959	0.036981	0.048740	0.035490	0.104712	0.043084	0.026739	0.014691	0.045318	0.086038	0.040895	
0.274834	0.000837	0.145907	0.012851	0.006444	0.094149	0.102377	0.009569	0.039108	0.008102	0.078706	0.014705	0.008377	0.194839	0.009194	
0.351589	0.002689	0.081001	0.002913	0.008846	0.029810	0.035192	0.014454	0.204913	0.012821	0.023582	0.012000	0.032838	0.094662	0.092691	
0.337846	0.002732	0.077687	0.003424	0.006591	0.032965	0.036976	0.008583	0.213915	0.009390	0.027164	0.010457	0.030588	0.103526	0.098155	
0.280817	0.002374	0.083215	0.002176	0.015055	0.022953	0.028201	0.009726	0.244729	0.009007	0.018404	0.054834	0.025801	0.117715	0.084993	
0.511169	0.001018	0.186977	0.000967	0.035502	0.020970	0.044725	0.022307	0.039192	0.015512	0.004793	0.023776	0.059218	0.029863	0.004014	
0.391758	0.001751	0.159095	0.001276	0.035925	0.018993	0.038471	0.018488	0.104709	0.020858	0.006776	0.071527	0.047665	0.077213	0.005493	
0.454834	0.002294	0.148431	0.000751	0.033136	0.015870	0.034075	0.040306	0.075263	0.036045	0.003860	0.042796	0.055835	0.046885	0.009619	
0.551297	0.010941	0.050908	0.000613	0.021138	0.008343	0.018591	0.042000	0.028122	0.120023	0.002658	0.012529	0.110323	0.017180	0.005334	
0.535512	0.012982	0.034832	0.002213	0.016186	0.017211	0.025362	0.016774	0.024885	0.127321	0.012408	0.012662	0.118957	0.039288	0.003407	
0.452368	0.004783	0.054709	0.002476	0.018526	0.024061	0.035689	0.130353	0.041901	0.104910	0.014794	0.008781	0.049320	0.044062	0.013269	
0.442862	0.007182	0.041592	0.001125	0.011209	0.017796	0.030193	0.018327	0.157494	0.061388	0.010780	0.007896	0.068832	0.053337	0.069987	
0.320207	0.005157	0.072235	0.000814	0.030955	0.009319	0.020713	0.069737	0.141152	0.079542	0.003907	0.097476	0.048296	0.094434	0.006057	
0.317562	0.005541	0.087489	0.002683	0.024638	0.021929	0.030053	0.018202	0.149485	0.054660	0.016627	0.081928	0.052852	0.115427	0.020923	
0.297158	0.000879	0.115151	0.002692	0.030575	0.028232	0.048106	0.066706	0.134620	0.036681	0.015849	0.084238	0.018655	0.110535	0.009924	
0.327520	0.001019	0.084224	0.000886	0.034109	0.035288	0.100092	0.024664	0.168970	0.017092	0.004771	0.090692	0.013377	0.086283	0.011014	
0.427850	0.003846	0.060665	0.002793	0.021679	0.047524	0.107964	0.021074	0.101685	0.040923	0.017075	0.029654	0.036357	0.063670	0.017242	
