0.018233	0.000148	0.001854	0.007577	0.003397	0.003986	0.008401	0.029704	0.020539	0.152346	0.007766	0.017366	0.045458	0.003902	0.000818	0.001976	0.004534	0.010196	0.057224	0.012223	0.003942	0.024134	0.003389	0.009308	0.077795	0.013667	0.004686	0.003803	0.004288	0.030243	0.011858	0.008294	0.016400	0.001103	0.001799	0.035402	0.009558	0.005689	0.005151	0.176158	0.017446	0.004697	0.019009	0.007426	0.047821	0.011056	0.004730	0.003727	0.004362	0.025413	
0.036387	0.000157	0.001336	0.005369	0.004316	0.001479	0.018328	0.059739	0.020578	0.021656	0.012949	0.024178	0.004222	0.009533	0.001832	0.000751	0.003188	0.002874	0.096063	0.022443	0.010503	0.009876	0.005556	0.022118	0.146887	0.018393	0.001384	0.002683	0.002541	0.014068	0.021396	0.000888	0.003157	0.002876	0.002907	0.066751	0.003796	0.013997	0.009083	0.165012	0.011846	0.003300	0.011983	0.012278	0.005782	0.023891	0.000568	0.009924	0.001297	0.047883	
0.028602	0.000154	0.002030	0.008484	0.004058	0.001790	0.016898	0.047363	0.036487	0.054652	0.013976	0.023273	0.015468	0.008577	0.001658	0.000747	0.004977	0.002930	0.073122	0.016905	0.016806	0.011605	0.005467	0.032151	0.110320	0.014960	0.001408	0.004173	0.003772	0.019770	0.016357	0.002907	0.006920	0.005409	0.002860	0.050138	0.005642	0.012588	0.016372	0.149104	0.018915	0.005156	0.010194	0.012082	0.015807	0.028973	0.001703	0.018996	0.001318	0.035976	
0.016098	0.000150	0.011492	0.049374	0.006779	0.001248	0.048213	0.031180	0.053034	0.050525	0.053004	0.080579	0.006898	0.016260	0.003027	0.000757	0.029314	0.002487	0.011254	0.001323	0.010944	0.022705	0.028020	0.012184	0.007778	0.001827	0.001206	0.024454	0.020397	0.095229	0.001346	0.001363	0.010838	0.002151	0.014348	0.003443	0.016537	0.023932	0.022121	0.021763	0.058890	0.030394	0.005007	0.062725	0.007874	0.007711	0.000833	0.007343	0.001130	0.002510	
0.007796	0.000148	0.010672	0.046088	0.002682	0.003243	0.009323	0.014072	0.079917	0.073327	0.015291	0.021647	0.020310	0.003300	0.000711	0.001181	0.027209	0.005760	0.021159	0.004166	0.024202	0.014469	0.005348	0.043782	0.025543	0.005067	0.002682	0.022699	0.019323	0.093979	0.004357	0.003773	0.008514	0.008929	0.002797	0.011657	0.006391	0.004801	0.037284	0.068650	0.067438	0.028211	0.010639	0.011822	0.022208	0.032699	0.002187	0.031647	0.002501	0.008396	
0.008224	0.000150	0.009395	0.040672	0.004876	0.004716	0.022220	0.015891	0.088651	0.042977	0.031740	0.045572	0.005718	0.007347	0.001435	0.001762	0.023924	0.008757	0.014080	0.001677	0.033774	0.019915	0.013260	0.058313	0.008570	0.001736	0.004037	0.019962	0.017411	0.088577	0.001857	0.001151	0.005984	0.012056	0.006829	0.003899	0.008262	0.010774	0.043466	0.020410	0.068242	0.024805	0.013962	0.029587	0.011478	0.041718	0.000713	0.042876	0.003759	0.002837	
0.003883	0.000147	0.025625	0.110633	0.001734	0.001023	0.006816	0.009395	0.094314	0.013768	0.005989	0.008703	0.003070	0.003307	0.000712	0.000484	0.065661	0.001835	0.005269	0.000903	0.006897	0.004340	0.002568	0.011126	0.004850	0.001009	0.000910	0.054742	0.045227	0.207929	0.000930	0.000673	0.001863	0.002311	0.001381	0.002251	0.001965	0.004812	0.042103	0.011099	0.125937	0.068087	0.005269	0.005583	0.003993	0.008010	0.000443	0.007914	0.000855	0.001655	
0.020563	0.000147	0.001983	0.008174	0.011206	0.008658	0.043931	0.037971	0.025028	0.111585	0.038554	0.066017	0.019447	0.018575	0.003438	0.004333	0.004868	0.022504	0.035218	0.003863	0.011423	0.042842	0.019666	0.012569	0.020351	0.004497	0.010244	0.004081	0.005906	0.051339	0.003282	0.003617	0.012545	0.002026	0.010091	0.009132	0.014080	0.027350	0.008344	0.060943	0.028943	0.005042	0.033823	0.043973	0.033865	0.008525	0.002099	0.007228	0.009523	0.006586	
0.003276	0.000156	0.001136	0.004485	0.002001	0.002213	0.062407	0.005858	0.014901	0.085404	0.121939	0.186145	0.005190	0.002509	0.000576	0.001051	0.002677	0.005044	0.007892	0.001106	0.006487	0.049812	0.065211	0.010806	0.005445	0.001271	0.002363	0.002257	0.002435	0.016009	0.001047	0.001061	0.021492	0.002266	0.033297	0.002534	0.036600	0.003630	0.006944	0.016098	0.011693	0.002770	0.007623	0.146222	0.008252	0.007895	0.000665	0.007783	0.002206	0.001861	
0.005361	0.000145	0.001658	0.006756	0.010793	0.019177	0.018240	0.009722	0.015255	0.131800	0.028484	0.060424	0.012612	0.004262	0.000880	0.009221	0.004037	0.051027	0.045651	0.002979	0.005117	0.069994	0.013684	0.007576	0.008113	0.002268	0.023124	0.003388	0.008556	0.095213	0.001470	0.002386	0.008434	0.001503	0.007042	0.003722	0.009654	0.006223	0.005897	0.034185	0.048729	0.004181	0.074567	0.030543	0.048962	0.005567	0.001406	0.005822	0.021482	0.002708	
0.004344	0.000145	0.001602	0.006501	0.011153	0.020266	0.020020	0.007993	0.012875	0.125303	0.033359	0.068881	0.007874	0.003828	0.000803	0.009750	0.003891	0.054035	0.045804	0.002577	0.004351	0.074178	0.016329	0.006221	0.004806	0.001438	0.024483	0.003267	0.008796	0.099658	0.000934	0.001535	0.007636	0.001267	0.008390	0.002224	0.010303	0.005582	0.005207	0.020922	0.050444	0.004030	0.078754	0.036482	0.046989	0.004436	0.000927	0.005028	0.022744	0.001635	
0.003834	0.000146	0.001591	0.006722	0.009863	0.018385	0.013132	0.006971	0.044524	0.102263	0.025055	0.050328	0.006134	0.003113	0.000676	0.008456	0.003863	0.046786	0.040428	0.002453	0.022399	0.061252	0.009843	0.039526	0.005513	0.001362	0.021209	0.003243	0.007958	0.087757	0.001288	0.001222	0.005092	0.008263	0.005086	0.002554	0.006461	0.004526	0.022644	0.018116	0.055001	0.004000	0.068268	0.021918	0.040065	0.028452	0.000751	0.029931	0.019705	0.001871	
