0	1	0	0	27	27	0	
0	0	0	79	0	0	32	
0	0	0	88	0	0	0	
150	0	0	0	0	59	0	
0	0	0	0	0	1	26	
0	0	73	0	0	0	0	
122	0	0	0	0	17	1	
0	250	6	6	0	0	51	
0	0	0	50	218	0	0	
0	0	0	0	0	0	285	
190	29	0	1	0	0	0	
0	0	28	0	0	0	0	
23	0	0	0	0	0	135	
0	0	1	0	14	0	0	
0	0	0	0	26	0	1	
0	0	0	0	0	15	0	
1	98	0	0	0	0	59	
67	0	33	0	0	73	0	
0	0	69	0	0	0	0	
0	18	0	0	0	0	0	
0	0	51	12	0	0	0	
0	0	0	0	61	0	0	
27	0	0	0	0	0	0	
0	42	22	0	27	0	0	
0	0	70	0	0	148	0	
46	0	0	105	1	61	0	
0	0	0	0	107	0	0	
35	0	0	0	54	14	0	
0	0	0	0	0	26	0	
35	1	0	0	0	1	0	
40	0	0	0	4	32	0	
0	0	28	0	0	0	0	
22	0	0	0	0	0	0	
0	0	0	67	0	59	0	
0	0	0	0	46	0	0	
0	0	0	11	0	0	0	
0	0	0	0	0	0	0	
50	18	0	41	0	0	144	
0	191	0	0	0	0	0	
0	0	0	0	0	0	16	
0	0	0	0	28	0	0	
0	0	0	151	0	0	0	
0	0	0	0	0	0	16	
12	0	0	0	0	0	0	
5	25	0	0	0	0	0	
1	0	0	23	0	0	0	
21	0	0	0	35	0	0	
0	0	0	15	0	0	0	
0	0	104	0	0	0	0	
0	0	0	0	0	91	0	
