0.024150	0.026531	0.828912	0.031293	0.024150	0.036054	0.028912	
0.026658	0.072112	0.112782	0.036227	0.038619	0.110390	0.603213	
0.019621	0.043718	0.094320	0.106368	0.022031	0.048537	0.665404	
0.036054	0.600340	0.026531	0.059864	0.207483	0.026531	0.043197	
0.049631	0.033199	0.019115	0.044936	0.479209	0.352448	0.021462	
0.147608	0.199864	0.028843	0.168985	0.342382	0.040719	0.071598	
0.040336	0.037983	0.021513	0.026218	0.496807	0.045042	0.332101	
0.455102	0.145578	0.024150	0.128912	0.028912	0.078912	0.138435	
0.270677	0.433356	0.148667	0.026658	0.029050	0.048189	0.043404	
0.622300	0.029617	0.034495	0.041812	0.046690	0.175958	0.049129	
0.613918	0.173637	0.035463	0.035463	0.028438	0.061224	0.051857	
0.518687	0.071254	0.107929	0.056584	0.061474	0.139714	0.044359	
0.093355	0.139867	0.158472	0.039867	0.025914	0.511960	0.030565	
0.049169	0.193355	0.028239	0.156146	0.023588	0.502658	0.046844	
0.100801	0.061081	0.035381	0.035381	0.058745	0.572764	0.135848	
0.026786	0.055632	0.053228	0.584478	0.041209	0.021978	0.216690	
0.019527	0.108256	0.021925	0.631038	0.043508	0.029120	0.146626	
0.050581	0.019481	0.024265	0.318524	0.069720	0.141490	0.375940	
0.057483	0.081293	0.443197	0.057483	0.112245	0.033673	0.214626	
0.369388	0.224150	0.036054	0.228912	0.071769	0.047959	0.021769	
0.358516	0.161401	0.031593	0.134959	0.108516	0.058036	0.146978	
0.053876	0.095238	0.031978	0.102537	0.457769	0.034411	0.224192	
0.183723	0.071254	0.029689	0.281523	0.191058	0.039469	0.203283	
0.052973	0.215653	0.155844	0.048189	0.378332	0.031442	0.117567	
