0.459934	0.000844	0.012722	0.001513	0.055163	0.023708	0.021331	0.187878	0.014800	0.174032	0.005376	0.005506	0.018040	0.013629	0.005522	
0.491827	0.003668	0.049431	0.001107	0.037124	0.015385	0.022763	0.087633	0.061065	0.077909	0.010113	0.026189	0.029306	0.073102	0.013376	
0.423113	0.002463	0.046908	0.001214	0.030163	0.023833	0.049886	0.090652	0.088753	0.089899	0.007373	0.041324	0.034314	0.043867	0.026239	
0.538185	0.002662	0.021416	0.008400	0.040385	0.086839	0.136597	0.011516	0.024179	0.011275	0.032205	0.016326	0.009226	0.055735	0.005055	
0.278152	0.004685	0.090212	0.005120	0.018726	0.063130	0.118254	0.036443	0.151572	0.017324	0.035040	0.063691	0.030556	0.079749	0.007345	
0.250164	0.006711	0.132552	0.004527	0.015524	0.046240	0.073368	0.045775	0.147306	0.014863	0.041025	0.046078	0.045376	0.125088	0.005404	
0.338850	0.000954	0.050219	0.006555	0.023921	0.090147	0.181275	0.012614	0.149242	0.013510	0.025370	0.076040	0.008440	0.017467	0.005397	
0.386776	0.003696	0.142141	0.000825	0.017037	0.011354	0.024583	0.037083	0.135845	0.029615	0.011358	0.036275	0.045474	0.104464	0.013475	
0.601088	0.003314	0.061999	0.002485	0.036452	0.025920	0.042635	0.014026	0.053745	0.013101	0.010193	0.021318	0.018749	0.091100	0.003874	
0.323987	0.000972	0.195943	0.004737	0.012753	0.047957	0.075265	0.012940	0.138840	0.013959	0.018794	0.014681	0.045119	0.087766	0.006285	
0.324461	0.001121	0.202238	0.001984	0.010091	0.020958	0.034420	0.033085	0.148308	0.036176	0.008396	0.017723	0.054861	0.090592	0.015587	
0.274487	0.005057	0.164727	0.002793	0.013334	0.029327	0.047916	0.042249	0.158506	0.019810	0.027883	0.040114	0.048032	0.120991	0.004775	
0.413280	0.001699	0.151865	0.000956	0.019366	0.016090	0.036082	0.027145	0.140460	0.026264	0.004635	0.034610	0.035969	0.086640	0.004938	
0.397261	0.003690	0.152732	0.000945	0.017969	0.011834	0.024142	0.027770	0.139860	0.017684	0.012008	0.035285	0.041309	0.112240	0.005270	
0.293533	0.003542	0.171291	0.000920	0.011306	0.015490	0.035577	0.041710	0.174932	0.028899	0.014540	0.046869	0.048089	0.104553	0.008749	
0.519425	0.003873	0.014281	0.000700	0.023694	0.006527	0.012325	0.082768	0.019193	0.104402	0.002911	0.014525	0.066230	0.053557	0.075589	
0.454805	0.003994	0.032873	0.000747	0.019515	0.009577	0.021504	0.082783	0.049464	0.099616	0.005864	0.024717	0.067147	0.056026	0.071367	
0.389783	0.002814	0.046207	0.001924	0.015626	0.022935	0.043244	0.090905	0.057441	0.112585	0.007839	0.021775	0.072384	0.037166	0.077373	
0.451104	0.002907	0.027854	0.003782	0.024469	0.038645	0.060496	0.079416	0.025973	0.097036	0.014324	0.011205	0.058528	0.040556	0.063707	
0.388331	0.005719	0.072512	0.000843	0.021144	0.014648	0.034873	0.060647	0.117144	0.047645	0.017857	0.052057	0.044592	0.096276	0.025712	
0.366659	0.006662	0.077446	0.001865	0.018871	0.018230	0.029623	0.067524	0.096511	0.053675	0.024929	0.037642	0.056585	0.107969	0.035809	
0.406219	0.002045	0.057918	0.001674	0.022807	0.042441	0.112852	0.012943	0.172191	0.011496	0.008660	0.089848	0.011106	0.043504	0.004296	
0.315908	0.002275	0.098508	0.001367	0.013261	0.034005	0.090593	0.034240	0.180508	0.034431	0.010007	0.077172	0.034838	0.052203	0.020684	
0.443051	0.002258	0.048567	0.002733	0.026337	0.045710	0.103835	0.022345	0.127347	0.023752	0.011790	0.066602	0.017097	0.046583	0.011993	
