0.550270	0.001070	0.018440	0.000848	0.036816	0.031241	0.044756	0.034601	0.123386	0.041351	0.004004	0.006753	0.063739	0.010877	0.031848	
0.480575	0.007892	0.063938	0.003299	0.032249	0.032929	0.048079	0.087789	0.037195	0.080554	0.032873	0.028993	0.028083	0.025033	0.010517	
0.434667	0.012955	0.040223	0.002267	0.039153	0.024399	0.050641	0.135327	0.016755	0.120731	0.047113	0.039738	0.013986	0.017230	0.004815	
0.553782	0.001174	0.103167	0.010343	0.004973	0.057161	0.020246	0.022883	0.056552	0.021524	0.027166	0.019908	0.021800	0.066020	0.013301	
0.466833	0.002598	0.084460	0.004276	0.024430	0.045513	0.087546	0.036629	0.067501	0.033866	0.017590	0.031631	0.024514	0.060305	0.012308	
0.358880	0.005120	0.096080	0.001990	0.025990	0.029683	0.068214	0.056714	0.116490	0.051554	0.020767	0.051176	0.022546	0.088127	0.006669	
0.478769	0.000861	0.034634	0.000693	0.044344	0.054003	0.194279	0.011660	0.071959	0.011263	0.003390	0.031767	0.010363	0.046805	0.005210	
0.523925	0.002544	0.064010	0.003965	0.028056	0.042287	0.059391	0.036121	0.078476	0.036830	0.016704	0.020036	0.035938	0.036645	0.015071	
0.363628	0.000868	0.108232	0.002840	0.020584	0.038809	0.086444	0.010497	0.157607	0.010638	0.008823	0.052051	0.019467	0.115180	0.004332	
0.390199	0.001197	0.134130	0.000740	0.022622	0.024222	0.028494	0.025135	0.143072	0.028750	0.005041	0.037040	0.060266	0.080284	0.018808	
0.357752	0.000925	0.142972	0.001515	0.017442	0.024531	0.023162	0.020570	0.164338	0.023594	0.005987	0.044666	0.053479	0.102817	0.016249	
0.385183	0.007358	0.048932	0.000821	0.031440	0.016695	0.021264	0.086298	0.139561	0.081863	0.025053	0.042760	0.036507	0.060509	0.015757	
0.342951	0.002336	0.260463	0.001126	0.015076	0.025461	0.025768	0.029901	0.047172	0.028970	0.010692	0.044255	0.069324	0.086569	0.009935	
0.339063	0.004324	0.235073	0.001229	0.018835	0.026458	0.042968	0.048743	0.030478	0.044055	0.017340	0.047418	0.056415	0.080437	0.007163	
0.381118	0.005344	0.174390	0.001112	0.027040	0.029939	0.067409	0.058850	0.027708	0.053208	0.020075	0.042343	0.044563	0.060050	0.006853	
0.440587	0.002555	0.016905	0.000707	0.029782	0.032106	0.111429	0.092836	0.019674	0.086194	0.006882	0.013725	0.067539	0.013559	0.065519	
0.472586	0.001876	0.070926	0.003806	0.019995	0.039862	0.075899	0.066561	0.020772	0.061944	0.012854	0.015822	0.057659	0.031919	0.047519	
0.412395	0.002749	0.017088	0.000796	0.022407	0.022771	0.071435	0.115080	0.024008	0.107296	0.007078	0.010659	0.087577	0.013691	0.084970	
0.392078	0.002779	0.046168	0.004194	0.007999	0.023458	0.011325	0.099470	0.081994	0.092693	0.015734	0.022665	0.071866	0.057682	0.069895	
0.403085	0.001713	0.083993	0.005266	0.008898	0.032580	0.016137	0.048340	0.133914	0.046366	0.016245	0.035757	0.043238	0.091823	0.032645	
0.255153	0.005352	0.065616	0.002152	0.013516	0.012903	0.008506	0.079629	0.211127	0.073396	0.020922	0.063787	0.031298	0.130594	0.026047	
0.227586	0.000955	0.080878	0.001317	0.015875	0.023273	0.062933	0.013269	0.285108	0.013764	0.005147	0.076619	0.012019	0.175331	0.005927	
0.357657	0.008268	0.064247	0.001546	0.029904	0.022302	0.051972	0.094033	0.101867	0.085020	0.029782	0.050031	0.022870	0.069052	0.011448	
0.430853	0.001409	0.052797	0.003254	0.026045	0.043917	0.107548	0.028660	0.115996	0.027113	0.010867	0.037462	0.020120	0.077864	0.016095	
