0.033593	0.019342	0.798439	0.028843	0.054971	0.028843	0.035969	
0.190816	0.021769	0.183673	0.345578	0.140816	0.088435	0.028912	
0.124446	0.024207	0.031367	0.580293	0.174565	0.040914	0.024207	
0.643197	0.107483	0.021769	0.026531	0.033673	0.081293	0.086054	
0.255657	0.125633	0.035799	0.094900	0.302938	0.109085	0.075988	
0.108827	0.226752	0.028639	0.217318	0.240903	0.139488	0.038073	
0.028707	0.137454	0.026342	0.023978	0.711922	0.042891	0.028707	
0.234380	0.059439	0.343127	0.099629	0.158730	0.080716	0.023978	
0.164626	0.309864	0.028912	0.024150	0.305102	0.145578	0.021769	
0.027112	0.158498	0.452902	0.036844	0.041710	0.258255	0.024678	
0.077256	0.231102	0.349983	0.023643	0.032967	0.254412	0.030636	
0.031978	0.177963	0.360445	0.321515	0.027112	0.056309	0.024678	
0.051138	0.048829	0.159683	0.088090	0.069614	0.552293	0.030353	
0.058201	0.053571	0.025794	0.178571	0.150794	0.491071	0.041997	
0.051257	0.041997	0.046627	0.227183	0.238757	0.359127	0.035053	
0.026721	0.031518	0.026721	0.033916	0.405618	0.024323	0.451182	
0.224685	0.033754	0.026594	0.021821	0.262871	0.105353	0.324923	
0.031367	0.031367	0.057620	0.021821	0.253324	0.024207	0.580293	
0.248551	0.155472	0.033754	0.038527	0.021821	0.021821	0.480055	
0.317983	0.240336	0.103866	0.033277	0.026218	0.075630	0.202689	
0.118822	0.417400	0.031144	0.206500	0.019296	0.033514	0.173324	
0.067814	0.569019	0.024441	0.026850	0.224441	0.053356	0.034079	
0.079479	0.192189	0.045906	0.357657	0.180199	0.077081	0.067489	
0.191272	0.227071	0.024207	0.036140	0.382203	0.033754	0.105353	
