0.015210	0.000957	0.000147	0.009203	0.178599	0.066388	0.022315	0.000147	0.002971	0.000147	0.039116	0.000147	0.008017	0.001447	0.002971	0.026754	0.016867	0.000147	0.007443	0.011141	0.003664	0.001866	0.000977	0.004254	0.000147	0.010429	0.000147	0.007888	0.001161	0.000147	0.003419	0.004432	0.000977	0.004211	0.004852	0.000147	0.092412	0.021491	0.085314	0.000147	0.059291	0.003585	0.000147	0.000147	0.007116	0.001866	0.000147	0.265111	0.004222	0.000147	
0.038734	0.002180	0.000148	0.027914	0.074069	0.015386	0.055099	0.000148	0.002417	0.000148	0.027688	0.000148	0.044849	0.001610	0.002417	0.011277	0.078209	0.000148	0.086868	0.048902	0.024525	0.001529	0.010085	0.013767	0.000148	0.072191	0.000148	0.092891	0.012293	0.000148	0.039343	0.003832	0.010085	0.011575	0.033261	0.000148	0.021372	0.021804	0.019740	0.000148	0.013753	0.002911	0.000148	0.000148	0.007991	0.001529	0.000148	0.061100	0.004734	0.000148	
0.047983	0.002663	0.000149	0.012995	0.051194	0.002751	0.067933	0.000149	0.002049	0.000149	0.014226	0.000149	0.029302	0.001775	0.002049	0.003630	0.052224	0.000149	0.145727	0.046987	0.039078	0.001306	0.016835	0.006873	0.000149	0.073781	0.000149	0.155883	0.020543	0.000149	0.065965	0.003181	0.016835	0.005824	0.051766	0.000149	0.003774	0.018373	0.003495	0.000149	0.002472	0.002462	0.000149	0.000149	0.008871	0.001306	0.000149	0.010558	0.005249	0.000149	
0.009376	0.000791	0.000149	0.025673	0.014139	0.001955	0.015586	0.000149	0.006904	0.000149	0.066588	0.000149	0.150825	0.007369	0.006904	0.005804	0.262483	0.000149	0.006950	0.029592	0.003689	0.004261	0.000912	0.018148	0.000149	0.157525	0.000149	0.007269	0.001082	0.000149	0.003158	0.011224	0.000912	0.013057	0.004710	0.000149	0.002665	0.072451	0.002471	0.000149	0.001762	0.008373	0.000149	0.000149	0.038876	0.004261	0.000149	0.007373	0.022794	0.000149	
0.083151	0.004631	0.000140	0.034390	0.084944	0.003110	0.118758	0.000140	0.006105	0.000140	0.028134	0.000140	0.060031	0.008580	0.006105	0.007933	0.120500	0.000140	0.024071	0.041281	0.016009	0.003771	0.002869	0.017177	0.000140	0.069027	0.000140	0.025609	0.003475	0.000140	0.010904	0.009462	0.002869	0.016950	0.020374	0.000140	0.004277	0.061581	0.003959	0.000140	0.002792	0.007402	0.000140	0.000140	0.045407	0.003771	0.000140	0.012020	0.026610	0.000140	
0.066156	0.003909	0.000144	0.043939	0.067479	0.002520	0.093823	0.000144	0.003133	0.000144	0.013450	0.000144	0.025638	0.015376	0.003133	0.009575	0.082989	0.000144	0.054712	0.057632	0.022083	0.001963	0.006393	0.019375	0.000144	0.042751	0.000144	0.058466	0.007782	0.000144	0.024792	0.004787	0.006393	0.023456	0.027939	0.000144	0.003454	0.054263	0.003199	0.000144	0.002266	0.003783	0.000144	0.000144	0.081844	0.001963	0.000144	0.009648	0.047918	0.000144	
0.195201	0.010436	0.000122	0.013589	0.186678	0.002308	0.274532	0.000122	0.002376	0.000122	0.004823	0.000122	0.006847	0.009356	0.002376	0.003568	0.035077	0.000122	0.006185	0.015321	0.024522	0.001494	0.000812	0.005980	0.000122	0.008858	0.000122	0.006557	0.000965	0.000122	0.002842	0.003544	0.000812	0.009152	0.029059	0.000122	0.003166	0.034895	0.002932	0.000122	0.002074	0.002866	0.000122	0.000122	0.049648	0.001494	0.000122	0.008864	0.029082	0.000122	
0.043639	0.002488	0.000144	0.025487	0.111522	0.028611	0.061837	0.000144	0.002026	0.000144	0.039345	0.000144	0.055050	0.004137	0.002026	0.015761	0.100636	0.000144	0.025172	0.032409	0.011270	0.001290	0.003009	0.013280	0.000144	0.064246	0.000144	0.026882	0.003646	0.000144	0.011444	0.003311	0.003009	0.011661	0.014942	0.000144	0.039794	0.025779	0.036744	0.000144	0.025561	0.002436	0.000144	0.000144	0.021561	0.001290	0.000144	0.114012	0.012667	0.000144	
0.083743	0.004943	0.000139	0.045847	0.083942	0.002538	0.118015	0.000139	0.001848	0.000139	0.019475	0.000139	0.038705	0.020955	0.001848	0.009952	0.117992	0.000139	0.006233	0.048632	0.013693	0.001180	0.000834	0.020808	0.000139	0.041723	0.000139	0.006620	0.000988	0.000139	0.002878	0.002944	0.000834	0.026481	0.015601	0.000139	0.003480	0.059470	0.003223	0.000139	0.002281	0.002220	0.000139	0.000139	0.111785	0.001180	0.000139	0.009734	0.065424	0.000139	
0.011580	0.000984	0.000150	0.081235	0.104064	0.037725	0.016895	0.000150	0.002088	0.000150	0.023744	0.000150	0.006502	0.010798	0.002088	0.030052	0.044431	0.000150	0.009433	0.085055	0.004996	0.001330	0.001210	0.033713	0.000150	0.009466	0.000150	0.010038	0.001445	0.000150	0.004329	0.003096	0.001210	0.036129	0.008578	0.000150	0.052486	0.035947	0.048460	0.000150	0.033699	0.002509	0.000150	0.000150	0.057258	0.001330	0.000150	0.150447	0.033544	0.000150	
0.009185	0.000972	0.000151	0.080029	0.080720	0.029187	0.013708	0.000151	0.002556	0.000151	0.024569	0.000151	0.018249	0.015675	0.002556	0.026616	0.075268	0.000151	0.006133	0.083213	0.004635	0.001615	0.000831	0.033806	0.000151	0.020590	0.000151	0.006496	0.000982	0.000151	0.002833	0.003871	0.000831	0.037654	0.007181	0.000151	0.040594	0.050527	0.037483	0.000151	0.026076	0.003079	0.000151	0.000151	0.083418	0.001615	0.000151	0.116294	0.048841	0.000151	
0.007582	0.000809	0.000153	0.017832	0.081321	0.030056	0.011287	0.000153	0.002090	0.000153	0.020218	0.000153	0.007644	0.012107	0.002090	0.014814	0.043480	0.000153	0.080830	0.036769	0.021101	0.001332	0.009397	0.007776	0.000153	0.032017	0.000153	0.086438	0.011452	0.000153	0.036618	0.003105	0.009397	0.011938	0.026696	0.000153	0.041804	0.038879	0.038600	0.000153	0.026852	0.002511	0.000153	0.000153	0.064274	0.001332	0.000153	0.119767	0.037647	0.000153	
0.019228	0.001215	0.000152	0.173557	0.050817	0.013400	0.027784	0.000152	0.002535	0.000152	0.012639	0.000152	0.012132	0.003432	0.002535	0.038934	0.043994	0.000152	0.022297	0.182240	0.007793	0.001602	0.002685	0.071847	0.000152	0.019120	0.000152	0.023793	0.003248	0.000152	0.010143	0.003801	0.002685	0.069122	0.018161	0.000152	0.018604	0.023378	0.017185	0.000152	0.011981	0.003053	0.000152	0.000152	0.017745	0.001602	0.000152	0.053143	0.010440	0.000152	
0.041470	0.002372	0.000150	0.154332	0.043903	0.002290	0.059315	0.000150	0.003446	0.000150	0.007421	0.000150	0.013784	0.003748	0.003446	0.031018	0.045612	0.000150	0.045007	0.167856	0.015519	0.002156	0.005284	0.064046	0.000150	0.027617	0.000150	0.048073	0.006425	0.000150	0.020403	0.005180	0.005284	0.061753	0.027148	0.000150	0.003130	0.029982	0.002901	0.000150	0.002060	0.004163	0.000150	0.000150	0.019452	0.002156	0.000150	0.008709	0.011437	0.000150	
0.065569	0.003598	0.000146	0.112901	0.070554	0.004014	0.092912	0.000146	0.002897	0.000146	0.007588	0.000146	0.012153	0.002967	0.002897	0.023584	0.037133	0.000146	0.057182	0.128371	0.020893	0.001820	0.006678	0.046976	0.000146	0.029585	0.000146	0.061115	0.008130	0.000146	0.025912	0.004348	0.006678	0.045274	0.032065	0.000146	0.005534	0.024709	0.005119	0.000146	0.003599	0.003495	0.000146	0.000146	0.015277	0.001820	0.000146	0.015619	0.008994	0.000146	
0.111290	0.005948	0.000143	0.007780	0.108861	0.002360	0.169103	0.000143	0.035560	0.000143	0.004175	0.000143	0.006403	0.002260	0.035560	0.002464	0.016168	0.000143	0.009419	0.009961	0.014781	0.021701	0.001118	0.003587	0.000143	0.009145	0.000143	0.009245	0.001335	0.000143	0.003990	0.053308	0.001118	0.003988	0.018181	0.000143	0.003231	0.228582	0.002993	0.000143	0.002123	0.043260	0.000143	0.000143	0.011499	0.021701	0.000143	0.009011	0.006784	0.000143	
0.072177	0.003928	0.000146	0.033224	0.072817	0.002352	0.110588	0.000146	0.025652	0.000146	0.024181	0.000146	0.052781	0.002414	0.025652	0.007424	0.093450	0.000146	0.006173	0.035798	0.009746	0.015672	0.000774	0.016340	0.000146	0.056064	0.000146	0.006002	0.000913	0.000146	0.002621	0.038734	0.000774	0.013974	0.013230	0.000146	0.003219	0.170774	0.002983	0.000146	0.002116	0.031197	0.000146	0.000146	0.012308	0.015672	0.000146	0.008971	0.007258	0.000146	
0.069567	0.003795	0.000152	0.007752	0.076501	0.004932	0.114334	0.000152	0.045704	0.000152	0.006025	0.000152	0.007500	0.002259	0.045704	0.003427	0.017897	0.000152	0.006615	0.009251	0.009438	0.027879	0.000779	0.003635	0.000152	0.009368	0.000152	0.006008	0.000919	0.000152	0.002627	0.068526	0.000779	0.003978	0.011608	0.000152	0.006810	0.292566	0.006298	0.000152	0.004420	0.055607	0.000152	0.000152	0.011454	0.027879	0.000152	0.019273	0.006761	0.000152	
0.006138	0.000706	0.000159	0.007010	0.013024	0.002959	0.022471	0.000159	0.037842	0.000159	0.027481	0.000159	0.058385	0.010603	0.037842	0.002545	0.120207	0.000159	0.010641	0.010091	0.004466	0.023097	0.001267	0.005879	0.000159	0.063097	0.000159	0.010499	0.001513	0.000159	0.004529	0.057048	0.001267	0.007103	0.004266	0.000159	0.004059	0.265737	0.003759	0.000159	0.002659	0.046035	0.000159	0.000159	0.056176	0.023097	0.000159	0.011360	0.032915	0.000159	
0.007338	0.000892	0.000153	0.023899	0.028677	0.008770	0.016109	0.000153	0.016064	0.000153	0.037995	0.000153	0.074644	0.016298	0.016064	0.008015	0.162055	0.000153	0.008845	0.027219	0.005070	0.009838	0.001110	0.013614	0.000153	0.079471	0.000153	0.009084	0.001323	0.000153	0.003928	0.024485	0.001110	0.016019	0.004865	0.000153	0.012156	0.142302	0.011232	0.000153	0.007847	0.019523	0.000153	0.000153	0.086748	0.009838	0.000153	0.034621	0.050789	0.000153	
0.005443	0.001067	0.000156	0.010678	0.011651	0.002739	0.012599	0.000156	0.013761	0.000156	0.015456	0.000156	0.027991	0.028195	0.013761	0.003176	0.115326	0.000156	0.052241	0.023112	0.016444	0.008437	0.006093	0.005862	0.000156	0.044365	0.000156	0.055574	0.007413	0.000156	0.023577	0.020738	0.006093	0.015730	0.017232	0.000156	0.003755	0.149079	0.003478	0.000156	0.002463	0.016719	0.000156	0.000156	0.150547	0.008437	0.000156	0.010491	0.088096	0.000156	
0.061644	0.004197	0.000143	0.016896	0.062366	0.002171	0.087380	0.000143	0.002819	0.000143	0.010687	0.000143	0.016030	0.038368	0.002819	0.004170	0.121944	0.000143	0.006936	0.018973	0.013761	0.001772	0.000915	0.007806	0.000143	0.018542	0.000143	0.007349	0.001087	0.000143	0.003189	0.004255	0.000915	0.022314	0.011371	0.000143	0.002968	0.101027	0.002750	0.000143	0.001954	0.003400	0.000143	0.000143	0.205164	0.001772	0.000143	0.008254	0.120028	0.000143	
