0	30	0	0	0	0	0	
0	0	18	0	0	0	0	
21	0	1	0	0	0	0	
0	0	0	0	0	9	143	
0	0	0	28	0	0	37	
0	0	0	81	0	0	0	
0	0	0	0	29	0	0	
0	0	18	0	0	0	0	
1	0	0	0	317	0	0	
0	0	0	0	1	0	70	
1	0	0	3	0	44	0	
0	0	85	0	0	0	6	
0	0	0	16	0	0	0	
0	28	0	0	0	0	0	
17	0	0	101	0	0	0	
0	0	0	100	0	0	0	
40	0	0	0	0	193	0	
110	0	2	0	0	0	0	
1	0	143	0	0	0	0	
46	26	0	0	0	0	1	
0	291	3	0	0	0	0	
0	0	51	0	63	0	94	
0	0	0	20	0	0	0	
143	0	0	70	0	0	0	
0	0	76	0	0	0	0	
0	0	0	0	0	0	18	
0	46	0	0	0	0	0	
0	0	17	0	25	0	22	
0	0	0	33	0	0	0	
0	0	2	0	17	55	17	
76	0	19	0	0	58	0	
60	0	98	0	0	0	22	
4	0	138	0	124	0	0	
15	0	0	0	0	0	0	
0	0	0	0	0	0	13	
0	0	0	0	0	0	31	
0	0	0	0	0	0	0	
0	0	0	0	27	0	0	
36	0	0	55	0	4	0	
0	36	0	19	8	0	0	
215	1	0	0	0	0	0	
0	0	0	0	73	0	0	
0	0	0	20	0	0	0	
0	0	0	0	13	0	0	
0	18	0	0	81	0	0	
0	70	0	0	0	0	39	
0	1	11	0	0	0	0	
0	0	0	0	48	0	42	
0	0	0	0	1	199	0	
0	48	0	167	0	0	0	
