0.109864	0.026531	0.028912	0.021769	0.038435	0.031293	0.743197	
0.024150	0.043197	0.071769	0.259864	0.069388	0.167007	0.364626	
0.021821	0.079100	0.048074	0.081487	0.184112	0.107740	0.477668	
0.031293	0.021769	0.645578	0.055102	0.059864	0.159864	0.026531	
0.028639	0.264488	0.276280	0.259771	0.104111	0.035714	0.030997	
0.085850	0.176111	0.444520	0.090601	0.071598	0.095351	0.035969	
0.059160	0.160336	0.605042	0.070924	0.035630	0.030924	0.037983	
0.064168	0.132725	0.031071	0.035799	0.028707	0.558257	0.149274	
0.409433	0.048189	0.062543	0.038619	0.021873	0.397471	0.021873	
0.729159	0.026980	0.051193	0.053615	0.053615	0.036666	0.048772	
0.424222	0.030780	0.030780	0.243894	0.150217	0.098695	0.021412	
0.252183	0.193503	0.166608	0.244848	0.029689	0.032134	0.081034	
0.131970	0.032662	0.032662	0.323656	0.069614	0.212801	0.196635	
0.228771	0.030636	0.018981	0.426906	0.042291	0.221778	0.030636	
0.042193	0.056146	0.028239	0.744518	0.049169	0.023588	0.056146	
0.017129	0.036314	0.031518	0.029120	0.638232	0.144227	0.103460	
0.019481	0.036227	0.021873	0.041012	0.753930	0.074504	0.052973	
0.031367	0.031367	0.062393	0.031367	0.790317	0.024207	0.028981	
0.352721	0.019388	0.078912	0.021769	0.402721	0.095578	0.028912	
0.083080	0.629179	0.021614	0.033435	0.083080	0.049983	0.099629	
0.282638	0.160629	0.119959	0.098428	0.160629	0.105605	0.072112	
0.048304	0.657417	0.089072	0.031518	0.029120	0.105858	0.038712	
0.033916	0.559096	0.127441	0.050702	0.141829	0.038712	0.048304	
0.052847	0.398909	0.105353	0.038527	0.102966	0.236618	0.064780	
