0	0	16	0	0	14	1	
0	18	0	0	0	0	0	
0	0	25	0	0	0	0	
0	6	0	0	0	0	217	
0	0	0	25	0	0	40	
0	0	0	0	0	119	0	
0	0	0	0	30	0	0	
0	42	0	0	0	0	0	
3	0	0	37	271	0	0	
0	0	0	1	0	0	60	
33	0	0	0	0	0	0	
0	137	0	0	0	0	22	
0	0	15	0	0	0	0	
0	0	0	0	0	22	0	
0	0	0	127	0	0	0	
0	0	0	84	0	0	0	
130	0	52	0	0	0	0	
112	0	0	0	0	0	0	
0	109	39	0	1	0	0	
0	0	0	0	0	0	0	
0	0	2	0	0	333	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	116	109	0	0	0	
0	80	1	0	0	0	0	
0	0	0	0	13	0	36	
0	0	0	0	0	44	0	
0	55	25	0	63	0	0	
0	0	0	56	0	0	0	
53	0	0	0	37	0	7	
79	0	83	0	0	0	0	
0	127	0	28	0	0	14	
0	84	86	0	206	0	4	
48	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	33	
0	0	0	0	0	0	0	
0	0	0	0	28	0	0	
0	0	0	94	0	0	0	
0	0	0	18	0	0	0	
130	0	134	1	0	0	0	
0	0	0	0	77	0	0	
0	22	0	0	0	0	0	
0	0	12	0	46	0	0	
0	0	0	0	56	0	0	
0	0	0	0	0	57	52	
0	13	0	0	0	0	0	
0	0	0	0	0	0	0	
142	0	0	0	0	0	2	
0	85	0	87	0	14	29	
