0.007083	0.025166	0.069236	0.000139	0.006673	0.103269	0.000139	0.000139	0.005111	0.011354	0.000139	0.000139	0.000139	0.013980	0.004256	0.000139	0.000139	0.000139	0.006988	0.023534	0.009206	0.006413	0.017409	0.001771	0.000139	0.023647	0.001196	0.007041	0.000647	0.000139	0.000139	0.020018	0.074974	0.000139	0.014405	0.088529	0.010815	0.000139	0.009070	0.000754	0.009199	0.008136	0.130355	0.038194	0.014909	0.002024	0.013506	0.024274	0.175630	0.019283	
0.005798	0.038942	0.107244	0.000152	0.004586	0.017220	0.000152	0.000152	0.002031	0.011926	0.000152	0.000152	0.000152	0.033639	0.002946	0.000152	0.000152	0.000152	0.006496	0.036412	0.019542	0.004174	0.003347	0.008732	0.000152	0.005667	0.003692	0.018283	0.002547	0.000152	0.000152	0.007746	0.103318	0.000152	0.005445	0.117724	0.015296	0.000152	0.038771	0.003019	0.008344	0.037651	0.108353	0.051100	0.007787	0.008931	0.010474	0.032026	0.105432	0.003224	
0.006128	0.044610	0.122899	0.000150	0.006193	0.013145	0.000150	0.000150	0.007580	0.009343	0.000150	0.000150	0.000150	0.018596	0.003958	0.000150	0.000150	0.000150	0.005679	0.041710	0.010681	0.005588	0.002664	0.002870	0.000150	0.014055	0.001971	0.012190	0.000775	0.000150	0.000150	0.029706	0.120161	0.000150	0.020846	0.152499	0.011304	0.000150	0.013469	0.000879	0.012034	0.009830	0.089100	0.059903	0.019660	0.002384	0.009058	0.037024	0.076873	0.002539	
0.030360	0.002548	0.006763	0.000154	0.021658	0.054899	0.000154	0.000154	0.002581	0.059961	0.000154	0.000154	0.000154	0.056487	0.013704	0.000154	0.000154	0.000154	0.036051	0.002391	0.031650	0.019540	0.010326	0.006459	0.000154	0.012163	0.002187	0.008369	0.003968	0.000154	0.000154	0.010611	0.047939	0.000154	0.007134	0.015114	0.036278	0.000154	0.035957	0.004999	0.013380	0.061433	0.105908	0.033254	0.025149	0.014992	0.057588	0.027676	0.108214	0.010159	
0.037646	0.003177	0.008509	0.000149	0.068781	0.013266	0.000149	0.000149	0.002434	0.012402	0.000149	0.000149	0.000149	0.039023	0.043396	0.000149	0.000149	0.000149	0.007721	0.002979	0.071361	0.061315	0.006068	0.003728	0.000149	0.005719	0.001340	0.005139	0.002493	0.000149	0.000149	0.011982	0.139311	0.000149	0.006551	0.016454	0.097949	0.000149	0.034274	0.003137	0.009977	0.037866	0.054120	0.100475	0.008878	0.009301	0.010915	0.019325	0.038420	0.002482	
0.029380	0.004735	0.012806	0.000151	0.037086	0.030555	0.000151	0.000151	0.001588	0.035832	0.000151	0.000151	0.000151	0.078105	0.023425	0.000151	0.000151	0.000151	0.020664	0.004436	0.039824	0.033167	0.007017	0.002839	0.000151	0.006845	0.001095	0.004350	0.005416	0.000151	0.000151	0.007337	0.082533	0.000151	0.004272	0.018095	0.053589	0.000151	0.026311	0.007069	0.015881	0.086017	0.114635	0.057546	0.014360	0.021337	0.032395	0.013460	0.058329	0.005560	
0.086525	0.001735	0.004441	0.000198	0.003316	0.010457	0.000198	0.000198	0.000975	0.248040	0.000198	0.000198	0.000198	0.008532	0.002163	0.000198	0.000198	0.000198	0.154246	0.001634	0.007179	0.003019	0.002093	0.002475	0.000198	0.002975	0.000947	0.003296	0.000760	0.000198	0.000198	0.003392	0.010055	0.000198	0.002402	0.007199	0.006877	0.000198	0.014268	0.000861	0.002653	0.008944	0.018810	0.006368	0.086715	0.002228	0.242722	0.009748	0.027099	0.002081	
0.027379	0.002871	0.007672	0.000145	0.040951	0.071960	0.000145	0.000145	0.001582	0.022264	0.000145	0.000145	0.000145	0.029664	0.025858	0.000145	0.000145	0.000145	0.013620	0.002693	0.050095	0.036795	0.014249	0.006569	0.000145	0.013198	0.002223	0.008571	0.002103	0.000145	0.000145	0.007491	0.085988	0.000145	0.004453	0.012758	0.062835	0.000145	0.038667	0.002511	0.007768	0.030928	0.092388	0.060861	0.010450	0.007391	0.022357	0.024129	0.133267	0.013409	
0.012255	0.002041	0.005362	0.000154	0.003295	0.046329	0.000154	0.000154	0.001814	0.033248	0.000154	0.000154	0.000154	0.034441	0.002133	0.000154	0.000154	0.000154	0.019363	0.001918	0.053390	0.003153	0.008605	0.028531	0.000154	0.009691	0.009114	0.035386	0.003197	0.000154	0.000154	0.006830	0.011376	0.000154	0.004967	0.011100	0.034455	0.000154	0.119716	0.003131	0.008487	0.044097	0.075374	0.006759	0.014395	0.009269	0.031514	0.087731	0.206738	0.008632	
0.014479	0.004314	0.011668	0.000138	0.014448	0.136114	0.000138	0.000138	0.002058	0.022132	0.000138	0.000138	0.000138	0.014482	0.009156	0.000138	0.000138	0.000138	0.013564	0.004042	0.027743	0.013481	0.023380	0.008086	0.000138	0.023659	0.002727	0.010719	0.001129	0.000138	0.000138	0.008300	0.039554	0.000138	0.006073	0.018523	0.028143	0.000138	0.037264	0.001157	0.006114	0.014730	0.129448	0.025141	0.011689	0.003259	0.024554	0.030366	0.230998	0.025372	
