0.026342	0.019250	0.038163	0.026342	0.026342	0.827761	0.035799	
0.088435	0.028912	0.028912	0.128912	0.169388	0.217007	0.338435	
0.073974	0.024092	0.168985	0.164235	0.031218	0.052596	0.484900	
0.828912	0.021769	0.026531	0.033673	0.040816	0.021769	0.026531	
0.037717	0.084446	0.023698	0.054072	0.696595	0.030708	0.072764	
0.260899	0.054326	0.040241	0.026157	0.554326	0.021462	0.042589	
0.240336	0.219160	0.277983	0.023866	0.082689	0.040336	0.115630	
0.038163	0.033435	0.083080	0.274569	0.194191	0.345491	0.031071	
0.180632	0.050824	0.060440	0.370536	0.036401	0.276786	0.024382	
0.068474	0.034411	0.384776	0.396941	0.046576	0.029545	0.039277	
0.054072	0.037717	0.586782	0.226969	0.019025	0.042390	0.033044	
0.247920	0.048890	0.041609	0.502774	0.073162	0.019764	0.065881	
0.058067	0.067305	0.115803	0.448367	0.090399	0.138898	0.081161	
0.023588	0.030565	0.023588	0.660797	0.028239	0.035216	0.198007	
0.030852	0.148223	0.033199	0.526157	0.174044	0.030852	0.056673	
0.033835	0.127136	0.038619	0.019481	0.057758	0.021873	0.701299	
0.028843	0.045470	0.021717	0.035969	0.019342	0.043095	0.805565	
0.026531	0.043197	0.205102	0.024150	0.067007	0.031293	0.602721	
0.377116	0.021666	0.467163	0.016926	0.021666	0.035884	0.059580	
0.037983	0.103866	0.294454	0.073277	0.320336	0.026218	0.143866	
0.156737	0.024035	0.552471	0.038253	0.031144	0.031144	0.166215	
0.050702	0.786913	0.033916	0.036314	0.026721	0.041110	0.024323	
0.031367	0.460961	0.081487	0.040914	0.133992	0.043300	0.207978	
0.148312	0.293897	0.227071	0.026594	0.157859	0.043300	0.102966	
