0.029180	0.004936	0.013363	0.017335	0.013144	0.013144	0.003024	0.013026	0.022356	0.001430	0.007096	0.136436	0.000162	0.040694	0.003603	0.001430	0.047077	0.000793	0.008327	0.036177	0.053849	0.003507	0.023422	0.002191	0.083102	0.005266	0.006387	0.001430	0.010627	0.022986	0.072482	0.000399	0.001130	0.001261	0.001430	0.000846	0.062187	0.023349	0.000626	0.017737	0.012616	0.002239	0.052104	0.007096	0.027451	0.033101	0.003757	0.019481	0.000162	0.035049	
0.006709	0.013095	0.030146	0.035464	0.002976	0.002976	0.009540	0.025625	0.013088	0.002271	0.011729	0.035370	0.000153	0.035694	0.012429	0.002271	0.099295	0.002911	0.010784	0.011902	0.105247	0.005331	0.018039	0.011801	0.018190	0.034392	0.012478	0.002271	0.023073	0.045345	0.019910	0.001187	0.006649	0.001989	0.002271	0.003141	0.013642	0.014175	0.003266	0.031797	0.036606	0.009230	0.014673	0.011729	0.028762	0.066984	0.005547	0.009704	0.000153	0.077990	
0.002984	0.008181	0.034426	0.046889	0.001342	0.001342	0.007743	0.038097	0.014662	0.001616	0.008126	0.017255	0.000158	0.017553	0.006458	0.001616	0.117451	0.001565	0.007811	0.006693	0.151489	0.003709	0.021025	0.004388	0.007722	0.009663	0.018516	0.001616	0.030358	0.067469	0.010124	0.000686	0.001962	0.001422	0.001616	0.001683	0.005815	0.006510	0.001022	0.043750	0.017983	0.004789	0.007592	0.008126	0.039413	0.089968	0.003826	0.004675	0.000158	0.090955	
0.012503	0.012962	0.010179	0.006104	0.005652	0.005652	0.011475	0.001469	0.009371	0.001069	0.005190	0.140022	0.000147	0.100372	0.012272	0.001069	0.036420	0.002635	0.016243	0.066996	0.008095	0.002927	0.009583	0.022989	0.035316	0.072249	0.000787	0.001069	0.004757	0.002493	0.090076	0.001080	0.013826	0.000946	0.001069	0.002843	0.026447	0.022872	0.006702	0.009247	0.045556	0.008338	0.069582	0.005190	0.007586	0.014061	0.007744	0.012873	0.000147	0.035748	
0.025548	0.034577	0.020228	0.012887	0.011489	0.011489	0.002973	0.003251	0.021391	0.001703	0.008615	0.082406	0.000156	0.077631	0.025173	0.001703	0.034082	0.005729	0.056639	0.011380	0.016882	0.003936	0.020083	0.005010	0.072566	0.015192	0.001653	0.001703	0.010580	0.005647	0.036782	0.002246	0.003008	0.001497	0.001703	0.006194	0.054306	0.038309	0.001523	0.026513	0.055904	0.018502	0.024294	0.008615	0.015844	0.013308	0.025676	0.027277	0.000156	0.036040	
0.025903	0.028709	0.023254	0.013584	0.011674	0.011674	0.003561	0.002885	0.018070	0.001240	0.006103	0.113439	0.000151	0.051390	0.031174	0.001240	0.032810	0.007151	0.018624	0.027944	0.014072	0.002990	0.021156	0.006329	0.073770	0.019410	0.001474	0.001240	0.012387	0.005001	0.058805	0.002776	0.003805	0.001095	0.001240	0.007734	0.055205	0.034019	0.001902	0.011212	0.052487	0.023192	0.041825	0.006103	0.015688	0.011637	0.010423	0.030446	0.000151	0.041841	
0.048506	0.009793	0.005415	0.003973	0.021883	0.021883	0.002804	0.001483	0.031392	0.000742	0.003324	0.153271	0.000163	0.043376	0.005734	0.000742	0.014878	0.001341	0.020481	0.014315	0.007043	0.001654	0.029389	0.005185	0.138928	0.015911	0.000802	0.000742	0.002859	0.002504	0.067095	0.000605	0.003151	0.000664	0.000742	0.001439	0.103935	0.041153	0.001595	0.009986	0.020512	0.004039	0.043814	0.003324	0.025616	0.006601	0.009033	0.032734	0.000163	0.013282	
0.004387	0.012977	0.017792	0.012446	0.001820	0.001820	0.025037	0.002782	0.004142	0.003942	0.020946	0.029192	0.000135	0.089398	0.013428	0.003942	0.090032	0.003127	0.010360	0.012325	0.022054	0.009371	0.005688	0.050426	0.010901	0.158910	0.001416	0.003942	0.006462	0.004831	0.017729	0.001257	0.030258	0.003434	0.003942	0.003376	0.008186	0.025438	0.014569	0.007291	0.085892	0.009983	0.013443	0.020946	0.004654	0.035392	0.005401	0.008584	0.000135	0.066058	
0.002373	0.010131	0.011103	0.007543	0.001092	0.001092	0.029112	0.003624	0.003784	0.000948	0.004593	0.045438	0.000132	0.114256	0.008606	0.000948	0.073508	0.001950	0.013898	0.025332	0.016151	0.002301	0.004335	0.058536	0.006261	0.184477	0.001822	0.000948	0.005373	0.006327	0.030914	0.000814	0.035107	0.000840	0.000948	0.002101	0.004716	0.025877	0.016891	0.009866	0.078949	0.006114	0.024320	0.004593	0.004690	0.031428	0.006512	0.005175	0.000132	0.064019	
0.002728	0.020034	0.012258	0.007368	0.001259	0.001259	0.018701	0.002340	0.005654	0.000907	0.004335	0.080393	0.000140	0.126719	0.013941	0.000907	0.051726	0.003035	0.036629	0.047598	0.011010	0.002374	0.004684	0.037557	0.007287	0.118246	0.001205	0.000907	0.005993	0.004043	0.055831	0.001226	0.022548	0.000805	0.000907	0.003276	0.005485	0.025221	0.010877	0.018057	0.068190	0.009668	0.044183	0.004335	0.003583	0.020826	0.016368	0.007603	0.000140	0.049634	
0.002991	0.016460	0.015143	0.008738	0.001357	0.001357	0.026485	0.002495	0.003968	0.001157	0.005734	0.044221	0.000132	0.108446	0.016104	0.001157	0.070199	0.003681	0.016047	0.023687	0.012420	0.002787	0.005354	0.053484	0.007958	0.168615	0.001276	0.001157	0.007060	0.004324	0.029502	0.001463	0.032097	0.001020	0.001157	0.003976	0.005984	0.027658	0.015449	0.009566	0.083848	0.011812	0.023070	0.005734	0.003856	0.027709	0.008048	0.009078	0.000132	0.064845	
0.007602	0.027993	0.014337	0.009221	0.003449	0.003449	0.010397	0.002989	0.010549	0.001043	0.005041	0.091225	0.000148	0.123866	0.017413	0.001043	0.039445	0.003790	0.056123	0.047106	0.013889	0.002674	0.008320	0.020324	0.021236	0.063664	0.001522	0.001043	0.007567	0.005188	0.059273	0.001514	0.012198	0.000924	0.001043	0.004094	0.015918	0.027803	0.005922	0.026591	0.059515	0.012137	0.045944	0.005041	0.006656	0.016377	0.024751	0.012168	0.000148	0.040329	
0.002198	0.025048	0.011939	0.011711	0.001001	0.001001	0.012725	0.007304	0.010091	0.001322	0.006557	0.065772	0.000149	0.140340	0.007843	0.001322	0.052828	0.001562	0.071712	0.041360	0.031438	0.003285	0.005700	0.023810	0.005590	0.074246	0.003611	0.001322	0.007517	0.012843	0.045815	0.000679	0.014207	0.001165	0.001322	0.001679	0.004218	0.024669	0.006886	0.037250	0.056782	0.004798	0.036294	0.006557	0.008250	0.028005	0.030387	0.004216	0.000149	0.043521	
0.002028	0.036331	0.011399	0.007766	0.000939	0.000939	0.016201	0.003081	0.011317	0.001054	0.005107	0.025278	0.000146	0.165769	0.011986	0.001054	0.048985	0.002526	0.101047	0.017987	0.014291	0.002432	0.004265	0.032202	0.005209	0.101225	0.001566	0.001054	0.005795	0.005354	0.016699	0.001039	0.019323	0.000933	0.001054	0.002725	0.003932	0.034326	0.009335	0.044184	0.078210	0.007981	0.013027	0.005107	0.003962	0.020927	0.042946	0.006106	0.000146	0.043708	
0.002355	0.051194	0.007826	0.007470	0.001096	0.001096	0.006707	0.004388	0.018228	0.001012	0.004823	0.014784	0.000159	0.209860	0.006916	0.001012	0.031208	0.001187	0.170231	0.014532	0.019146	0.002254	0.004131	0.012329	0.006144	0.038215	0.002205	0.001012	0.004796	0.007662	0.008837	0.000544	0.007379	0.000898	0.001012	0.001273	0.004635	0.039085	0.003619	0.073246	0.068945	0.003543	0.006674	0.004823	0.005429	0.016437	0.071200	0.003559	0.000159	0.024722	
0.004160	0.010202	0.031602	0.030623	0.000900	0.000900	0.002049	0.002818	0.003876	0.017805	0.096628	0.015198	0.000158	0.032211	0.006015	0.017805	0.156657	0.001422	0.021906	0.007759	0.064570	0.042567	0.003289	0.003242	0.004899	0.009640	0.001445	0.017805	0.003975	0.004876	0.009526	0.000632	0.001957	0.015452	0.017805	0.001528	0.003704	0.008057	0.001020	0.011436	0.078050	0.004319	0.007314	0.096628	0.003642	0.058928	0.009181	0.003770	0.000158	0.049887	
