0.033673	0.071769	0.047959	0.719388	0.019388	0.033673	0.074150	
0.035630	0.040336	0.033277	0.668571	0.030924	0.108571	0.082689	
0.024207	0.055234	0.033754	0.775997	0.028981	0.036140	0.045687	
0.597495	0.050102	0.040623	0.031144	0.187542	0.026405	0.066689	
0.421142	0.021614	0.021614	0.035799	0.224924	0.227288	0.047619	
0.502683	0.026157	0.044936	0.040241	0.167002	0.190476	0.028504	
0.766295	0.035799	0.033435	0.035799	0.023978	0.049983	0.054711	
0.033435	0.539345	0.142182	0.042891	0.023978	0.151638	0.066532	
0.051193	0.687997	0.053615	0.039087	0.114147	0.026980	0.026980	
0.065721	0.041508	0.687997	0.036666	0.082670	0.031823	0.053615	
0.039775	0.211468	0.601260	0.035134	0.051376	0.028174	0.032814	
0.048890	0.036755	0.767337	0.029473	0.070735	0.024619	0.022191	
0.034972	0.293632	0.060376	0.037281	0.032662	0.499175	0.041900	
0.044622	0.137862	0.067932	0.028305	0.182151	0.475857	0.063270	
0.040053	0.042390	0.184913	0.047063	0.070427	0.589119	0.026035	
0.033916	0.036314	0.021925	0.127441	0.024323	0.045906	0.710175	
0.033997	0.043613	0.038805	0.031593	0.026786	0.187843	0.637363	
0.108778	0.048537	0.031670	0.029260	0.038898	0.026850	0.716007	
0.105102	0.331293	0.040816	0.043197	0.036054	0.021769	0.421769	
0.059864	0.033673	0.024150	0.045578	0.674150	0.038435	0.124150	
0.048074	0.174565	0.045687	0.028981	0.429935	0.124446	0.148312	
0.286755	0.041609	0.107143	0.158114	0.172677	0.196949	0.036755	
0.347332	0.041308	0.038898	0.144923	0.087091	0.301549	0.038898	
0.330506	0.083475	0.064472	0.192738	0.152358	0.114354	0.062097	
