0.439260	0.010607	0.036431	0.001036	0.016178	0.017678	0.030538	0.144626	0.070235	0.127314	0.016689	0.023536	0.014035	0.036680	0.015157	
0.489323	0.008888	0.058708	0.000679	0.008589	0.023883	0.054569	0.124550	0.021340	0.109762	0.012595	0.010630	0.012135	0.059449	0.004900	
0.497809	0.008724	0.045904	0.000711	0.010942	0.020633	0.046567	0.132545	0.022081	0.118098	0.012283	0.007987	0.023206	0.047017	0.005494	
0.468115	0.001027	0.069712	0.008227	0.012643	0.049284	0.153775	0.016045	0.067920	0.015542	0.043936	0.013004	0.015249	0.049449	0.016072	
0.355876	0.001905	0.059227	0.006041	0.030741	0.050745	0.101578	0.025111	0.174038	0.023559	0.033248	0.021573	0.018369	0.053062	0.044926	
0.399135	0.003328	0.084126	0.004808	0.011160	0.032965	0.097596	0.036641	0.087719	0.033604	0.028685	0.059131	0.018127	0.092538	0.010438	
0.436460	0.000961	0.066760	0.009489	0.018151	0.050911	0.155977	0.009711	0.102258	0.009655	0.050807	0.017439	0.014178	0.032433	0.024808	
0.354418	0.001866	0.161810	0.000665	0.014114	0.026669	0.053328	0.010957	0.087595	0.012458	0.004772	0.085728	0.036661	0.141583	0.007376	
0.455111	0.000956	0.107709	0.003611	0.008107	0.051461	0.127267	0.010697	0.050727	0.010235	0.019087	0.016541	0.008983	0.117741	0.011765	
0.295075	0.001234	0.133560	0.002074	0.047006	0.041879	0.033655	0.015523	0.208927	0.017438	0.010986	0.034407	0.050497	0.050869	0.056871	
0.264913	0.000853	0.113084	0.001048	0.047824	0.052573	0.036186	0.010185	0.241573	0.011722	0.005005	0.026872	0.035647	0.085744	0.066770	
0.384607	0.000909	0.171459	0.003509	0.033671	0.030965	0.058693	0.010054	0.110242	0.013386	0.018399	0.041588	0.061015	0.033457	0.028043	
0.433149	0.003942	0.141102	0.001105	0.014962	0.023970	0.054694	0.050853	0.044698	0.047555	0.009184	0.046731	0.039795	0.082722	0.005538	
0.422980	0.002929	0.192155	0.000703	0.022289	0.017753	0.035450	0.035589	0.044791	0.035712	0.005804	0.054686	0.061926	0.060471	0.006762	
0.414630	0.002822	0.191018	0.000865	0.027974	0.017832	0.028065	0.037406	0.061530	0.037855	0.006420	0.049196	0.068482	0.042436	0.013469	
0.450100	0.002777	0.032023	0.000797	0.027183	0.017935	0.020207	0.092546	0.085270	0.090182	0.004542	0.024727	0.081614	0.051448	0.018649	
0.530204	0.002636	0.026268	0.001469	0.022036	0.010246	0.027864	0.107215	0.022349	0.104984	0.007522	0.012095	0.098573	0.022675	0.003863	
0.496538	0.002824	0.019788	0.001640	0.026896	0.017156	0.029130	0.103372	0.059868	0.100446	0.008815	0.006744	0.088140	0.022802	0.015842	
0.384348	0.001757	0.038455	0.003046	0.033636	0.044308	0.064198	0.051420	0.158876	0.049754	0.016115	0.007969	0.042519	0.059716	0.043884	
0.265191	0.004217	0.072314	0.000698	0.012516	0.014465	0.022677	0.046709	0.159059	0.044205	0.007893	0.134248	0.030799	0.174948	0.010062	
0.349138	0.002805	0.072118	0.002870	0.016825	0.021772	0.052775	0.043640	0.122824	0.042696	0.017308	0.086952	0.042858	0.112549	0.012870	
0.294179	0.001823	0.052280	0.001449	0.038731	0.052246	0.049225	0.034382	0.224411	0.032811	0.008103	0.023674	0.025029	0.102695	0.058962	
0.316342	0.005094	0.067689	0.001385	0.011763	0.011173	0.027527	0.064624	0.125559	0.060232	0.012427	0.116514	0.035640	0.138558	0.005474	
0.336454	0.001779	0.072737	0.001195	0.030827	0.054754	0.066994	0.028901	0.177978	0.027014	0.006796	0.015320	0.016337	0.114511	0.048402	
