0	0	0	0	0	0	0	
0	0	0	28	0	91	0	
0	0	0	0	25	0	0	
0	0	0	11	0	0	0	
52	93	0	66	0	0	5	
0	0	0	0	0	0	125	
0	0	64	3	0	0	37	
0	0	29	95	0	0	52	
0	0	0	0	0	0	0	
0	0	0	13	0	0	21	
2	135	1	0	0	0	0	
0	0	0	0	105	0	0	
0	0	0	80	0	0	0	
0	0	29	0	0	0	0	
0	1	0	0	0	0	71	
0	0	0	0	0	0	31	
0	0	1	0	97	0	30	
113	0	8	0	0	0	0	
2	0	35	45	0	0	0	
40	0	0	0	0	101	0	
0	0	0	0	0	0	78	
0	0	0	0	45	0	17	
0	40	0	0	111	0	0	
0	137	0	0	1	0	0	
166	0	0	0	0	0	0	
115	0	148	24	107	35	0	
0	0	0	0	53	0	0	
0	26	0	17	0	46	0	
66	0	0	0	0	0	0	
47	0	0	4	0	0	0	
0	0	0	38	28	0	0	
0	95	147	27	0	0	32	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
55	0	0	0	115	0	0	
0	0	0	0	0	0	29	
0	4	0	0	0	77	0	
0	0	0	0	0	95	0	
0	0	0	0	0	0	0	
0	0	2	0	0	118	45	
0	0	0	0	0	53	0	
0	0	29	0	0	0	0	
0	0	0	0	25	0	0	
34	0	83	138	0	0	41	
0	0	0	2	78	39	0	
0	0	0	0	0	0	0	
0	12	0	0	0	0	0	
0	98	0	0	7	0	0	
1	0	0	23	0	0	73	
0	0	0	0	0	0	31	
