0.473811	0.010802	0.032900	0.000976	0.035085	0.018909	0.013480	0.078698	0.065417	0.137585	0.004960	0.008422	0.017663	0.020125	0.081167	
0.461221	0.006147	0.099277	0.001202	0.026263	0.010588	0.024216	0.082801	0.022986	0.090706	0.006556	0.024104	0.044471	0.059788	0.039671	
0.461728	0.009631	0.049295	0.001321	0.030213	0.011367	0.023084	0.094966	0.019137	0.133098	0.007369	0.010317	0.031126	0.053977	0.063370	
0.597078	0.000951	0.019962	0.013595	0.004580	0.104125	0.088102	0.011118	0.019262	0.010518	0.093249	0.006908	0.008399	0.017051	0.005101	
0.341764	0.001146	0.101510	0.002601	0.041567	0.025129	0.103486	0.028278	0.154610	0.018067	0.016513	0.094488	0.025807	0.038983	0.006050	
0.468682	0.001365	0.092462	0.005990	0.018959	0.050803	0.069094	0.033341	0.068300	0.021364	0.040098	0.038937	0.031220	0.050675	0.008710	
0.322810	0.001009	0.064968	0.004425	0.046178	0.040433	0.133039	0.010482	0.193585	0.010962	0.029318	0.106314	0.008809	0.021965	0.005704	
0.249969	0.002947	0.161997	0.000781	0.007838	0.032364	0.062087	0.018907	0.130927	0.020173	0.003583	0.008713	0.027808	0.247476	0.024431	
0.243798	0.002865	0.175324	0.003553	0.006780	0.034840	0.091446	0.014396	0.055022	0.014230	0.022925	0.010477	0.014220	0.297081	0.013044	
0.396173	0.001884	0.079120	0.002382	0.010489	0.059866	0.039561	0.018656	0.204117	0.020322	0.014885	0.013692	0.037052	0.071919	0.029880	
0.388133	0.001102	0.081958	0.000941	0.006651	0.063973	0.022921	0.011930	0.260109	0.010071	0.004824	0.008007	0.045358	0.061407	0.032615	
0.405019	0.000888	0.060043	0.003051	0.019835	0.063062	0.057868	0.011292	0.236003	0.010310	0.019634	0.040584	0.032970	0.016085	0.023354	
0.447292	0.003459	0.128693	0.001212	0.020357	0.017557	0.025744	0.065704	0.051986	0.054648	0.006642	0.028021	0.051700	0.072535	0.024449	
0.398671	0.001639	0.186228	0.000881	0.017993	0.007842	0.038063	0.058117	0.024698	0.028176	0.004302	0.037510	0.055369	0.133814	0.006698	
0.453083	0.000855	0.147446	0.000868	0.027723	0.010847	0.036954	0.062874	0.070391	0.029090	0.004306	0.061696	0.061844	0.026866	0.005160	
0.485006	0.003481	0.025953	0.001543	0.011378	0.018497	0.027249	0.133215	0.045336	0.099398	0.009032	0.017838	0.092419	0.018482	0.011172	
0.493692	0.003173	0.025414	0.000767	0.005154	0.016222	0.012907	0.147258	0.042447	0.103837	0.003596	0.007025	0.107378	0.022510	0.008620	
0.496056	0.003329	0.023751	0.000767	0.006493	0.011262	0.015609	0.156256	0.024595	0.110077	0.003604	0.010394	0.110313	0.021296	0.006198	
0.473611	0.009345	0.037140	0.003591	0.029587	0.028956	0.038452	0.072318	0.026044	0.119339	0.023241	0.009062	0.014051	0.051674	0.063588	
0.273684	0.002111	0.098109	0.000936	0.035163	0.012989	0.104256	0.053179	0.145280	0.039181	0.004846	0.080469	0.038590	0.105399	0.005809	
0.335205	0.003281	0.109674	0.002791	0.019338	0.030372	0.076166	0.043624	0.089456	0.041907	0.017700	0.033174	0.030665	0.148291	0.018357	
0.360341	0.002214	0.068696	0.002638	0.035644	0.036470	0.088299	0.030478	0.180057	0.031773	0.016758	0.072664	0.026148	0.029068	0.018750	
0.302475	0.002040	0.106487	0.000798	0.035836	0.012424	0.093097	0.051626	0.139927	0.037293	0.003875	0.079944	0.039783	0.086469	0.007925	
0.264590	0.001899	0.102695	0.001769	0.037487	0.030113	0.109508	0.013344	0.199325	0.016327	0.010678	0.081622	0.015774	0.099710	0.015159	
