0.038163	0.026342	0.016886	0.023978	0.023978	0.837217	0.033435	
0.062843	0.070055	0.156593	0.046016	0.274382	0.305632	0.084478	
0.029545	0.319082	0.104970	0.044143	0.102537	0.275287	0.124435	
0.367249	0.033916	0.033916	0.021925	0.494347	0.024323	0.024323	
0.508612	0.286390	0.078352	0.040527	0.023978	0.035799	0.026342	
0.311658	0.019205	0.535714	0.056941	0.028639	0.023922	0.023922	
0.310924	0.550924	0.028571	0.023866	0.028571	0.016807	0.040336	
0.064935	0.112782	0.423787	0.115174	0.172591	0.050581	0.060150	
0.101305	0.029190	0.046016	0.175824	0.572459	0.055632	0.019574	
0.110374	0.049249	0.037024	0.694726	0.037024	0.041914	0.029689	
0.032814	0.042095	0.478290	0.285714	0.021213	0.056016	0.083858	
0.281523	0.049249	0.093259	0.440447	0.044359	0.059029	0.032134	
0.047063	0.166222	0.205941	0.327437	0.142857	0.077437	0.033044	
0.051257	0.118386	0.132275	0.454034	0.162368	0.039683	0.041997	
0.136905	0.164683	0.215608	0.310516	0.085979	0.048942	0.037368	
0.031518	0.029120	0.021925	0.026721	0.261733	0.029120	0.599863	
0.033593	0.088225	0.076349	0.024092	0.332881	0.031218	0.413641	
0.024323	0.146626	0.060295	0.089072	0.127441	0.062693	0.489551	
0.094548	0.031746	0.031746	0.125949	0.249137	0.058316	0.408558	
0.310603	0.060007	0.124446	0.052847	0.262871	0.060007	0.129219	
0.209085	0.029473	0.179958	0.116852	0.187240	0.019764	0.257628	
0.152151	0.542513	0.029260	0.031670	0.193115	0.017212	0.034079	
0.040914	0.585066	0.143539	0.024207	0.064780	0.024207	0.117286	
0.031367	0.532561	0.038527	0.074327	0.196045	0.024207	0.102966	
