0.572408	0.004368	0.021412	0.002210	0.040297	0.034817	0.086725	0.070803	0.020066	0.049845	0.040654	0.008409	0.028960	0.014326	0.004700	
0.399229	0.008818	0.082656	0.003177	0.018870	0.038633	0.020201	0.141286	0.033912	0.112015	0.010089	0.021278	0.049734	0.024391	0.035712	
0.386838	0.015150	0.021593	0.003412	0.006460	0.041244	0.010457	0.232255	0.014092	0.168733	0.009948	0.009814	0.032596	0.008564	0.038845	
0.520498	0.000903	0.055153	0.004033	0.037375	0.056983	0.082014	0.014387	0.050645	0.029737	0.037396	0.023512	0.027716	0.026725	0.032924	
0.399612	0.002597	0.063075	0.001348	0.028165	0.018618	0.097980	0.040225	0.143643	0.028333	0.019935	0.062399	0.030023	0.059863	0.004184	
0.427222	0.003659	0.055316	0.002423	0.025786	0.033924	0.082687	0.049987	0.108511	0.041508	0.026623	0.034345	0.019986	0.072131	0.015891	
0.503775	0.001142	0.031156	0.002106	0.037602	0.032925	0.114699	0.015535	0.101922	0.013229	0.037762	0.041380	0.018477	0.043249	0.005042	
0.295941	0.003281	0.117106	0.001827	0.011000	0.021393	0.050435	0.041697	0.169955	0.041462	0.006665	0.037943	0.028452	0.153938	0.018906	
0.311413	0.002042	0.123995	0.003637	0.013961	0.046876	0.052331	0.012292	0.152295	0.031495	0.016852	0.028488	0.014630	0.150470	0.039223	
0.323968	0.002734	0.147461	0.001176	0.023222	0.015054	0.059384	0.029175	0.147109	0.023290	0.013538	0.032456	0.031492	0.144286	0.005656	
0.280199	0.002579	0.118030	0.002330	0.009231	0.028724	0.056604	0.023045	0.186728	0.031354	0.010160	0.036880	0.016410	0.173472	0.024254	
0.336296	0.002083	0.134515	0.001353	0.024054	0.018766	0.071514	0.014980	0.155219	0.013247	0.018947	0.031493	0.021669	0.150671	0.005192	
0.354976	0.002013	0.214564	0.001730	0.039855	0.020981	0.037629	0.029632	0.073864	0.027096	0.010532	0.037733	0.066300	0.068016	0.015079	
0.331663	0.002692	0.212920	0.002064	0.034644	0.024047	0.028238	0.040534	0.078837	0.038556	0.006349	0.038916	0.066617	0.071685	0.022237	
0.345643	0.002721	0.230852	0.001153	0.043919	0.012162	0.035186	0.046679	0.064681	0.033725	0.005155	0.050724	0.080704	0.037028	0.009669	
0.577857	0.001106	0.020366	0.002637	0.023435	0.031398	0.021148	0.069878	0.016130	0.082828	0.007260	0.015534	0.089874	0.010681	0.029869	
0.594119	0.001315	0.013176	0.001631	0.024876	0.018280	0.024275	0.078828	0.016520	0.082616	0.005447	0.016077	0.096536	0.009884	0.016421	
0.545626	0.003377	0.015566	0.001548	0.020853	0.017007	0.026743	0.099981	0.033021	0.091583	0.004809	0.019739	0.084646	0.019979	0.015522	
0.504157	0.001331	0.023686	0.007426	0.022164	0.099723	0.056081	0.016376	0.038380	0.059624	0.037990	0.011033	0.011811	0.028846	0.081373	
0.309124	0.001786	0.104074	0.002752	0.018597	0.033042	0.072709	0.026292	0.170209	0.035107	0.007689	0.074647	0.035464	0.077134	0.031374	
0.344621	0.002955	0.089457	0.002677	0.016060	0.033676	0.062239	0.040159	0.146055	0.043763	0.013275	0.043864	0.027106	0.106866	0.027228	
0.330686	0.001686	0.042363	0.001989	0.015223	0.025493	0.107180	0.020648	0.210851	0.022928	0.015090	0.080130	0.013656	0.095802	0.016274	
0.285078	0.003765	0.044200	0.001076	0.009507	0.011511	0.099947	0.054533	0.227977	0.039846	0.005924	0.088277	0.018689	0.101424	0.008247	
0.339681	0.001552	0.075376	0.003383	0.015119	0.042536	0.073258	0.020614	0.164620	0.036671	0.013347	0.060130	0.024500	0.091898	0.037316	
