0.035799	0.031071	0.026342	0.042891	0.021614	0.028707	0.813576	
0.038619	0.241969	0.115174	0.232399	0.134313	0.041012	0.196514	
0.031518	0.161014	0.041110	0.237753	0.113052	0.127441	0.288112	
0.809864	0.050340	0.028912	0.036054	0.024150	0.028912	0.021769	
0.216298	0.127096	0.122401	0.037894	0.202213	0.270288	0.023810	
0.434299	0.233827	0.059299	0.026280	0.023922	0.193733	0.028639	
0.458967	0.023978	0.028707	0.253293	0.033435	0.182371	0.019250	
0.031218	0.788938	0.059722	0.028843	0.028843	0.028843	0.033593	
0.177375	0.320916	0.342447	0.019481	0.026658	0.052973	0.060150	
0.080836	0.032056	0.478397	0.146690	0.056446	0.178397	0.027178	
0.042589	0.164655	0.441650	0.082495	0.056673	0.192824	0.019115	
0.148766	0.027112	0.676747	0.029545	0.034411	0.041710	0.041710	
0.056277	0.067932	0.538795	0.032967	0.163503	0.039960	0.100566	
0.041997	0.143849	0.611442	0.111442	0.041997	0.032738	0.016534	
0.028108	0.120701	0.650794	0.030423	0.051257	0.041997	0.076720	
0.031367	0.067167	0.026594	0.434708	0.384589	0.024207	0.031367	
0.033916	0.192189	0.029120	0.650223	0.031518	0.019527	0.043508	
0.046016	0.026786	0.021978	0.336882	0.507555	0.038805	0.021978	
0.159106	0.047732	0.052471	0.019296	0.623561	0.026405	0.071429	
0.042689	0.061513	0.087395	0.042689	0.426218	0.315630	0.023866	
0.090816	0.155102	0.083673	0.076531	0.402721	0.162245	0.028912	
0.166609	0.029260	0.038898	0.207573	0.024441	0.503959	0.029260	
0.036314	0.196985	0.033916	0.288112	0.048304	0.374443	0.021925	
0.055234	0.076713	0.038527	0.124446	0.040914	0.632799	0.031367	
