0.505046	0.000914	0.014996	0.001134	0.044515	0.008170	0.054959	0.056999	0.018305	0.137709	0.007965	0.006935	0.006807	0.013082	0.122465	
0.494698	0.006022	0.062309	0.001575	0.025574	0.019294	0.026727	0.094361	0.048076	0.083531	0.009892	0.021154	0.059972	0.026246	0.020569	
0.551518	0.007827	0.038757	0.001882	0.023955	0.015325	0.018512	0.111852	0.024998	0.092804	0.007766	0.012349	0.063288	0.017722	0.011445	
0.605256	0.001116	0.041081	0.013981	0.004733	0.086435	0.059775	0.008638	0.029631	0.008646	0.043299	0.017226	0.006185	0.068414	0.005583	
0.271458	0.001136	0.082896	0.001185	0.036249	0.017229	0.154522	0.027224	0.234183	0.021659	0.004366	0.052828	0.029100	0.060134	0.005830	
0.554771	0.001020	0.060183	0.011504	0.013207	0.072995	0.068589	0.019222	0.055265	0.015856	0.035759	0.021852	0.022873	0.041840	0.005065	
0.349643	0.002170	0.041167	0.001365	0.017662	0.046688	0.105386	0.029346	0.233097	0.024758	0.022707	0.048272	0.016901	0.036712	0.024127	
0.314894	0.003130	0.090726	0.000783	0.011060	0.041019	0.051473	0.034119	0.152244	0.034124	0.021706	0.054486	0.017822	0.140382	0.032031	
0.263715	0.002403	0.149238	0.003265	0.008132	0.038083	0.040543	0.014280	0.084670	0.017821	0.019780	0.063059	0.009191	0.263761	0.022057	
0.311775	0.000995	0.121023	0.001005	0.018622	0.050644	0.055915	0.032556	0.177294	0.027067	0.025826	0.055916	0.045841	0.045799	0.029723	
0.300109	0.001173	0.093120	0.001207	0.010501	0.058046	0.065392	0.017829	0.205561	0.017175	0.030186	0.059580	0.020282	0.085298	0.034541	
0.328651	0.000816	0.087663	0.000783	0.016376	0.055887	0.064024	0.026852	0.201520	0.030239	0.029242	0.053400	0.031044	0.030917	0.042585	
0.373583	0.000993	0.176779	0.002681	0.037227	0.024352	0.030257	0.060940	0.037220	0.061287	0.011527	0.039306	0.082917	0.034390	0.026540	
0.298907	0.003333	0.201707	0.000914	0.030199	0.010593	0.016804	0.068538	0.028521	0.054082	0.004252	0.051424	0.079451	0.143124	0.008151	
0.346268	0.001016	0.186791	0.002283	0.033223	0.032425	0.032040	0.058699	0.075030	0.044670	0.015114	0.046701	0.090289	0.022182	0.013272	
0.418923	0.006651	0.077482	0.001342	0.021239	0.011340	0.041155	0.082333	0.060141	0.066425	0.004966	0.032925	0.044078	0.124395	0.006606	
0.561143	0.009319	0.017546	0.000981	0.023535	0.007630	0.023861	0.123778	0.034450	0.098045	0.003497	0.009903	0.062100	0.019854	0.004358	
0.508683	0.007778	0.040382	0.000915	0.024516	0.009847	0.029799	0.106776	0.045424	0.090186	0.004791	0.017805	0.056017	0.044038	0.013044	
0.479682	0.003413	0.037769	0.002708	0.028144	0.024218	0.057031	0.061186	0.066143	0.083418	0.013209	0.020922	0.024946	0.045327	0.051884	
0.206684	0.003012	0.198558	0.001491	0.019031	0.014117	0.041207	0.032661	0.064026	0.025338	0.005998	0.067599	0.036282	0.277598	0.006399	
0.282099	0.003685	0.113537	0.001046	0.010623	0.033254	0.052182	0.033601	0.134292	0.027132	0.016954	0.059199	0.018334	0.195558	0.018505	
0.355104	0.004145	0.049674	0.000964	0.027561	0.016097	0.113602	0.053093	0.179923	0.042739	0.005479	0.041337	0.027134	0.075734	0.007414	
0.363961	0.004181	0.064522	0.001043	0.025997	0.019199	0.093099	0.057001	0.156583	0.045930	0.007695	0.041071	0.034464	0.075467	0.009790	
0.351124	0.002351	0.063266	0.003145	0.025359	0.028789	0.117783	0.030710	0.173295	0.028149	0.012021	0.043955	0.017825	0.091081	0.011147	
