0.441113	0.003759	0.018573	0.001001	0.037890	0.064774	0.025811	0.074246	0.014298	0.151511	0.007849	0.007570	0.017868	0.009242	0.124494	
0.503914	0.007073	0.088113	0.000963	0.015364	0.019592	0.041760	0.096855	0.028194	0.064774	0.014128	0.027049	0.048863	0.017461	0.025895	
0.443923	0.006795	0.069638	0.000641	0.025757	0.038473	0.021558	0.097253	0.027399	0.107419	0.011475	0.024269	0.037156	0.015442	0.072800	
0.514647	0.000983	0.027574	0.008092	0.021260	0.065918	0.167411	0.013700	0.055007	0.012806	0.041649	0.020024	0.012162	0.033947	0.004818	
0.368374	0.003037	0.067751	0.006345	0.024784	0.054994	0.113074	0.034898	0.118190	0.023005	0.035600	0.048206	0.023096	0.069492	0.009154	
0.419896	0.004492	0.061628	0.003926	0.020163	0.034015	0.084625	0.056457	0.111026	0.029767	0.025580	0.055594	0.030517	0.054921	0.007394	
0.388119	0.001618	0.054813	0.005699	0.026662	0.054175	0.107247	0.028669	0.114682	0.034827	0.029760	0.040486	0.024035	0.071128	0.018080	
0.427564	0.003154	0.122699	0.000533	0.016492	0.013624	0.059477	0.031912	0.117499	0.028277	0.004747	0.033706	0.030178	0.094878	0.015259	
0.432765	0.001933	0.121459	0.001720	0.016358	0.019643	0.083438	0.014173	0.121552	0.014163	0.008942	0.029400	0.025040	0.102221	0.007193	
0.198940	0.002738	0.191403	0.001514	0.028224	0.032431	0.026921	0.029035	0.171209	0.046612	0.008219	0.034564	0.042217	0.154885	0.031089	
0.295212	0.002777	0.154542	0.001418	0.024755	0.028627	0.040720	0.033377	0.141866	0.045459	0.008217	0.032148	0.038589	0.124122	0.028170	
0.246934	0.002129	0.177085	0.004311	0.024688	0.042783	0.079002	0.013997	0.156060	0.015373	0.022274	0.031080	0.035308	0.142177	0.006798	
0.426788	0.006553	0.137935	0.000679	0.013606	0.011373	0.042105	0.073957	0.082220	0.036238	0.011412	0.036004	0.046397	0.065830	0.008903	
0.352042	0.007268	0.166527	0.001577	0.016116	0.019171	0.036220	0.080359	0.090333	0.037477	0.017089	0.036559	0.052928	0.078444	0.007890	
0.372695	0.008397	0.142732	0.001064	0.015480	0.013098	0.021864	0.102719	0.085987	0.046551	0.016653	0.047714	0.059726	0.058790	0.006531	
0.527303	0.001098	0.013159	0.000870	0.022067	0.010693	0.027263	0.089483	0.071165	0.081296	0.004302	0.030742	0.077965	0.034287	0.008307	
0.596181	0.001988	0.024437	0.002569	0.017461	0.023852	0.072152	0.076952	0.016270	0.064139	0.014621	0.010036	0.061554	0.009813	0.007976	
0.532720	0.001516	0.016185	0.000988	0.025022	0.021624	0.020345	0.099768	0.030794	0.105851	0.005354	0.012989	0.080159	0.017576	0.029109	
0.467540	0.002267	0.034877	0.002527	0.029559	0.050500	0.059657	0.058164	0.042496	0.096897	0.013901	0.013351	0.031479	0.031299	0.065487	
0.297249	0.002075	0.060212	0.001368	0.026490	0.014430	0.034038	0.044421	0.222800	0.036212	0.007965	0.088728	0.038840	0.118155	0.007016	
0.340951	0.003225	0.106265	0.001661	0.023450	0.021843	0.037737	0.056258	0.141594	0.047090	0.010992	0.048736	0.048890	0.097375	0.013931	
0.304417	0.001329	0.040029	0.002380	0.026386	0.020286	0.064307	0.020089	0.246096	0.016758	0.012143	0.099548	0.018448	0.123230	0.004557	
0.307673	0.004735	0.079665	0.001991	0.023038	0.018255	0.041273	0.060615	0.190409	0.031044	0.015689	0.086180	0.036908	0.097172	0.005354	
0.411506	0.001465	0.038648	0.003320	0.023190	0.031506	0.091965	0.021117	0.160145	0.023503	0.017246	0.063489	0.016154	0.084277	0.012469	
