0.050702	0.055498	0.019527	0.017129	0.033916	0.067489	0.755738	
0.048772	0.191629	0.034244	0.036666	0.099620	0.433760	0.155310	
0.024559	0.082670	0.022138	0.041508	0.036666	0.351435	0.441024	
0.577907	0.176952	0.067167	0.071940	0.048074	0.031367	0.026594	
0.448450	0.019205	0.120620	0.167790	0.030997	0.160714	0.052224	
0.267941	0.122401	0.037894	0.197518	0.054326	0.277331	0.042589	
0.400336	0.056807	0.143866	0.148571	0.099160	0.045042	0.106218	
0.017129	0.364851	0.307297	0.067489	0.026721	0.129839	0.086674	
0.105484	0.384212	0.347538	0.054139	0.022354	0.049249	0.037024	
0.092356	0.019716	0.569353	0.034244	0.065721	0.039087	0.179523	
0.084249	0.126207	0.440892	0.044622	0.074925	0.065601	0.163503	
0.300105	0.037206	0.526150	0.027378	0.039663	0.037206	0.032292	
0.028371	0.231642	0.210614	0.049399	0.037717	0.392857	0.049399	
0.096128	0.082109	0.276035	0.030708	0.037717	0.434913	0.042390	
0.057211	0.047732	0.147258	0.090386	0.085647	0.535884	0.035884	
0.041209	0.108516	0.017170	0.130151	0.613324	0.041209	0.048420	
0.167822	0.206657	0.017337	0.022191	0.434813	0.104716	0.046463	
0.050581	0.043404	0.026658	0.045796	0.617567	0.041012	0.174983	
0.164626	0.112245	0.088435	0.036054	0.169388	0.033673	0.395578	
0.077266	0.089286	0.134959	0.365728	0.202266	0.091690	0.038805	
0.101062	0.079479	0.247345	0.146626	0.199383	0.146626	0.079479	
0.151422	0.170606	0.096266	0.431997	0.077081	0.048304	0.024323	
0.123833	0.063300	0.087513	0.327222	0.080249	0.288481	0.029402	
0.222031	0.243718	0.091910	0.265404	0.055766	0.048537	0.072633	
