0.521081	0.007068	0.039913	0.001198	0.030601	0.018884	0.041222	0.085466	0.042791	0.082313	0.006242	0.019899	0.016116	0.046079	0.041126	
0.556815	0.006851	0.040462	0.000769	0.028772	0.007607	0.019781	0.086884	0.049649	0.086132	0.007589	0.025412	0.047573	0.029395	0.006310	
0.559766	0.004257	0.028630	0.001375	0.018646	0.021265	0.041539	0.053370	0.056760	0.096419	0.004471	0.019796	0.060262	0.025751	0.007693	
0.397595	0.003014	0.137932	0.007572	0.013771	0.056401	0.086566	0.045245	0.054097	0.028227	0.021160	0.021667	0.018143	0.100048	0.008562	
0.368242	0.002896	0.100373	0.002961	0.022319	0.034607	0.063096	0.053318	0.120912	0.036662	0.018170	0.043820	0.039628	0.079599	0.013397	
0.384350	0.003845	0.124189	0.005709	0.018132	0.043732	0.069786	0.063793	0.074241	0.027507	0.021636	0.033551	0.022792	0.098705	0.008033	
0.358329	0.001458	0.054089	0.000905	0.032211	0.064163	0.129327	0.017775	0.244530	0.013348	0.003498	0.053158	0.007249	0.015954	0.004006	
0.345441	0.001335	0.158043	0.007185	0.018025	0.060117	0.096383	0.019024	0.096526	0.019059	0.021986	0.026227	0.025008	0.093523	0.012118	
0.363895	0.001249	0.171434	0.010216	0.008378	0.076420	0.114682	0.017034	0.047755	0.016207	0.023589	0.012553	0.009851	0.114474	0.012264	
0.263967	0.000917	0.167269	0.001376	0.040098	0.018525	0.042939	0.013460	0.176788	0.029409	0.024375	0.050481	0.066499	0.071415	0.032481	
0.281970	0.000885	0.168105	0.003075	0.033571	0.029568	0.056473	0.013392	0.151756	0.027427	0.024340	0.043262	0.056780	0.080494	0.028902	
0.272615	0.001366	0.167488	0.000899	0.044534	0.016929	0.042068	0.018157	0.206110	0.017615	0.023798	0.057727	0.068591	0.052907	0.009196	
0.526894	0.008014	0.064914	0.001248	0.037590	0.010385	0.025587	0.096576	0.064927	0.063836	0.009862	0.028679	0.026263	0.030469	0.004756	
0.387903	0.003063	0.112210	0.002624	0.028870	0.027159	0.052016	0.039718	0.099062	0.053832	0.016688	0.031554	0.043492	0.068715	0.033095	
0.395509	0.004410	0.108887	0.001306	0.038510	0.020013	0.044622	0.055761	0.140176	0.037985	0.015823	0.043627	0.041405	0.044088	0.007878	
0.498540	0.002444	0.046518	0.000575	0.012626	0.005565	0.012848	0.049782	0.067114	0.100182	0.012466	0.033740	0.101095	0.052038	0.004467	
0.611997	0.000813	0.015723	0.000755	0.005044	0.009453	0.017722	0.009336	0.027918	0.144649	0.002731	0.008462	0.125547	0.013967	0.005884	
0.421851	0.003960	0.017886	0.000873	0.007863	0.021101	0.041735	0.087301	0.048220	0.086993	0.012949	0.038540	0.040756	0.110319	0.059653	
0.375532	0.001190	0.019637	0.000753	0.014623	0.044686	0.091436	0.016604	0.046391	0.113713	0.003080	0.009076	0.007687	0.104231	0.151361	
0.321028	0.003781	0.077950	0.001332	0.020970	0.025116	0.050659	0.084977	0.127271	0.034630	0.020674	0.058860	0.032927	0.108445	0.031381	
0.317869	0.005060	0.054349	0.000885	0.016702	0.021027	0.043409	0.116431	0.109358	0.035625	0.021701	0.065111	0.022343	0.130891	0.039238	
0.327358	0.004402	0.046384	0.001062	0.020586	0.040686	0.080704	0.099033	0.178528	0.009386	0.016056	0.071478	0.009222	0.091003	0.004112	
0.346037	0.006223	0.038000	0.000659	0.012810	0.014843	0.030445	0.145943	0.113643	0.026999	0.023240	0.076849	0.030148	0.129610	0.004550	
0.352246	0.002028	0.046128	0.001223	0.020391	0.047949	0.095448	0.040243	0.138383	0.052970	0.008741	0.040349	0.013388	0.078870	0.061644	
