0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	44	0	0	0	0	
0	53	0	0	0	85	97	
0	25	0	0	0	0	0	
0	1	21	191	0	0	0	
0	0	0	27	0	0	0	
46	0	0	0	0	31	0	
0	0	184	4	0	212	0	
0	0	0	124	0	0	0	
0	25	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	96	0	43	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
97	0	0	0	0	0	27	
2	0	0	0	160	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
229	0	0	1	3	0	0	
0	0	1	0	58	0	100	
0	0	22	0	0	0	0	
0	0	44	0	0	0	0	
0	0	0	1	45	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	140	
0	0	0	0	0	0	0	
73	0	0	0	50	0	73	
72	0	249	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	61	0	1	0	0	1	
0	0	0	52	3	120	0	
0	0	0	0	0	0	0	
42	0	0	0	0	0	0	
0	87	36	0	0	68	0	
0	0	0	0	88	2	0	
0	0	0	513	85	0	0	
0	0	0	0	0	105	0	
0	0	0	0	0	0	0	
1	69	51	0	0	0	0	
0	0	51	36	3	0	0	
24	242	0	0	0	0	0	
0	0	0	0	0	0	75	
0	0	0	0	28	0	0	
0	25	0	0	0	0	0	
0	78	0	0	1	0	1	
0	0	0	0	0	0	0	
0	0	0	0	0	0	22	
0	0	0	0	0	0	0	
