0.110390	0.385509	0.021873	0.096036	0.026658	0.033835	0.325701	
0.040914	0.274804	0.071940	0.086260	0.107740	0.081487	0.336856	
0.053228	0.204670	0.036401	0.065247	0.101305	0.033997	0.505151	
0.289815	0.033835	0.026658	0.127136	0.179768	0.275461	0.067327	
0.019205	0.026280	0.085243	0.038073	0.026280	0.714960	0.089960	
0.038712	0.177801	0.249743	0.062693	0.048304	0.326482	0.096266	
0.292101	0.033277	0.026218	0.099160	0.021513	0.494454	0.033277	
0.046239	0.350587	0.212905	0.176674	0.041408	0.118703	0.053485	
0.138026	0.174258	0.394065	0.176674	0.036577	0.038992	0.041408	
0.153259	0.104716	0.131415	0.517337	0.027046	0.022191	0.044036	
0.180662	0.058883	0.168953	0.417196	0.028438	0.126798	0.019070	
0.188613	0.032134	0.059029	0.411107	0.019909	0.232623	0.056584	
0.067305	0.182778	0.058067	0.427582	0.074233	0.034972	0.155064	
0.065449	0.063123	0.198007	0.472425	0.042193	0.021262	0.137542	
0.059021	0.028504	0.030852	0.429913	0.035547	0.066063	0.350101	
0.026468	0.024092	0.028843	0.045470	0.819817	0.021717	0.033593	
0.045687	0.019434	0.031367	0.021821	0.766451	0.028981	0.086260	
0.120536	0.033997	0.134959	0.019574	0.519574	0.026786	0.144574	
0.751523	0.024035	0.050102	0.026405	0.076168	0.028775	0.042993	
0.059864	0.019388	0.174150	0.026531	0.083673	0.502721	0.133673	
0.101752	0.019205	0.566375	0.030997	0.222035	0.026280	0.033356	
0.041812	0.161324	0.144251	0.029617	0.075958	0.522300	0.024739	
0.038992	0.295031	0.101794	0.046239	0.019669	0.381988	0.116287	
0.195114	0.123855	0.206990	0.052596	0.111978	0.287750	0.021717	
