0.024265	0.794600	0.060150	0.026658	0.038619	0.024265	0.031442	
0.026594	0.463348	0.040914	0.165019	0.167405	0.100580	0.036140	
0.123236	0.491910	0.031670	0.195525	0.038898	0.070224	0.048537	
0.108256	0.024323	0.024323	0.031518	0.021925	0.084275	0.705379	
0.295148	0.035714	0.092318	0.038073	0.040431	0.257412	0.240903	
0.033835	0.048189	0.151059	0.165414	0.021873	0.155844	0.423787	
0.383866	0.023866	0.047395	0.026218	0.125042	0.028571	0.365042	
0.045042	0.061513	0.616807	0.165042	0.059160	0.026218	0.026218	
0.031442	0.036227	0.641490	0.024265	0.036227	0.057758	0.172591	
0.104462	0.046351	0.365963	0.230370	0.024559	0.058457	0.169837	
0.047173	0.030780	0.812981	0.033121	0.016728	0.028438	0.030780	
0.046690	0.022300	0.405226	0.183275	0.027178	0.163763	0.151568	
0.028239	0.209635	0.158472	0.456146	0.037542	0.088704	0.021262	
0.023479	0.028108	0.157738	0.648479	0.021164	0.092923	0.028108	
0.063123	0.035216	0.023588	0.749169	0.049169	0.035216	0.044518	
0.021717	0.028843	0.073974	0.045470	0.672548	0.114354	0.043095	
0.024207	0.028981	0.021821	0.017047	0.735424	0.119673	0.052847	
0.055366	0.033835	0.045796	0.019481	0.770677	0.024265	0.050581	
0.026405	0.042993	0.332092	0.028775	0.362898	0.033514	0.173324	
0.142857	0.021717	0.047845	0.035969	0.054971	0.658297	0.038344	
0.144227	0.029120	0.175403	0.024323	0.137033	0.364851	0.125043	
0.364200	0.029260	0.038898	0.137694	0.024441	0.209983	0.195525	
0.659815	0.045906	0.038712	0.045906	0.045906	0.141829	0.021925	
0.767560	0.028843	0.033593	0.035969	0.031218	0.064472	0.038344	
