0.498708	0.009869	0.020171	0.000874	0.043677	0.051943	0.024739	0.169053	0.024840	0.109021	0.003895	0.007925	0.008657	0.019196	0.007432	
0.472131	0.007145	0.054519	0.000925	0.037990	0.033700	0.026879	0.124752	0.036636	0.094268	0.005928	0.026076	0.040316	0.033283	0.005453	
0.458562	0.007034	0.065288	0.001131	0.037692	0.040711	0.042817	0.112523	0.054806	0.083121	0.006374	0.027061	0.029851	0.028757	0.004273	
0.477211	0.001834	0.029370	0.011791	0.028978	0.051851	0.153876	0.016267	0.051952	0.011578	0.066455	0.050463	0.015054	0.029868	0.003452	
0.318925	0.004490	0.076265	0.004231	0.020752	0.035734	0.088732	0.037869	0.152260	0.021508	0.028107	0.068682	0.037932	0.092546	0.011968	
0.404242	0.003147	0.078191	0.007203	0.028961	0.038589	0.100286	0.028573	0.073501	0.020060	0.042664	0.051509	0.036086	0.068576	0.018412	
0.448672	0.000993	0.051378	0.006236	0.017744	0.045078	0.121779	0.022785	0.120632	0.034544	0.034274	0.040381	0.015551	0.034049	0.005904	
0.326472	0.001352	0.138936	0.000686	0.013062	0.034355	0.038001	0.022826	0.151101	0.027586	0.004626	0.013952	0.023154	0.131959	0.071931	
0.311317	0.001525	0.114917	0.003069	0.011279	0.041033	0.058499	0.017676	0.159086	0.012562	0.018705	0.019560	0.012197	0.143662	0.074913	
0.370161	0.001672	0.122185	0.003045	0.020145	0.035581	0.068830	0.019066	0.119538	0.025911	0.017863	0.030493	0.030527	0.092020	0.042963	
0.267128	0.001015	0.142141	0.000746	0.005418	0.039807	0.038159	0.011384	0.194516	0.009883	0.005521	0.009753	0.008000	0.171840	0.094688	
0.315242	0.002937	0.123846	0.002750	0.019896	0.031446	0.056699	0.024739	0.133500	0.018931	0.018601	0.042556	0.039067	0.121881	0.047907	
0.419951	0.004022	0.133677	0.000656	0.034177	0.025650	0.037659	0.057505	0.060079	0.059213	0.004553	0.033642	0.056101	0.054091	0.019024	
0.410900	0.001979	0.174368	0.000753	0.033208	0.017070	0.044785	0.019620	0.059460	0.044536	0.005253	0.041236	0.073193	0.054699	0.018940	
0.473407	0.001222	0.172406	0.001025	0.036942	0.015835	0.053827	0.018975	0.029640	0.056495	0.005181	0.038056	0.077666	0.016155	0.003167	
0.511718	0.002288	0.035244	0.000984	0.021395	0.009101	0.016170	0.096806	0.045173	0.107979	0.006885	0.025409	0.068714	0.042848	0.009286	
0.531459	0.002370	0.021798	0.001145	0.021885	0.007444	0.015482	0.104684	0.035648	0.115883	0.007773	0.025968	0.071438	0.033767	0.003256	
0.572382	0.001021	0.019155	0.001099	0.019668	0.010094	0.019764	0.100403	0.030105	0.122803	0.005519	0.011863	0.062785	0.017659	0.005680	
0.449758	0.001259	0.064368	0.003092	0.017165	0.028603	0.049202	0.055167	0.085974	0.062521	0.017547	0.016404	0.034190	0.075819	0.038933	
0.145196	0.010217	0.095959	0.000962	0.026868	0.013189	0.028866	0.076328	0.181893	0.017462	0.018381	0.118658	0.087222	0.170502	0.008298	
0.273731	0.005982	0.083568	0.002344	0.021422	0.024131	0.049253	0.058469	0.150798	0.030053	0.020100	0.073882	0.056860	0.127410	0.021998	
0.340398	0.003720	0.090489	0.003492	0.021262	0.034621	0.091458	0.030286	0.149943	0.025925	0.022811	0.065848	0.040242	0.073911	0.005594	
0.320442	0.002903	0.091054	0.000657	0.010753	0.038389	0.089803	0.029187	0.216538	0.034485	0.005496	0.058427	0.025109	0.071446	0.005311	
0.341492	0.001569	0.090080	0.000917	0.007192	0.043357	0.105367	0.016312	0.229156	0.032633	0.005276	0.051231	0.013746	0.057245	0.004427	
