0.551834	0.004951	0.021836	0.000801	0.023773	0.014567	0.012573	0.139118	0.040522	0.119231	0.004084	0.009511	0.032605	0.012294	0.012298	
0.495239	0.003992	0.058666	0.001717	0.027353	0.025200	0.031105	0.091375	0.073349	0.080491	0.011217	0.037084	0.027537	0.030405	0.005271	
0.520944	0.004869	0.029846	0.001015	0.025972	0.025041	0.019158	0.117507	0.076199	0.097188	0.005254	0.030267	0.014241	0.025139	0.007360	
0.450744	0.000983	0.069667	0.008411	0.006211	0.040471	0.146490	0.011784	0.068428	0.011099	0.067686	0.020372	0.008820	0.080653	0.008180	
0.404634	0.002360	0.107411	0.004532	0.020999	0.036687	0.087325	0.019705	0.098347	0.023369	0.033812	0.048486	0.029757	0.072307	0.010269	
0.494231	0.001113	0.059775	0.008607	0.007918	0.032363	0.134812	0.015588	0.074901	0.014979	0.071667	0.022946	0.012355	0.042524	0.006221	
0.407620	0.001094	0.040504	0.004601	0.030301	0.041971	0.076742	0.016757	0.197280	0.009441	0.036206	0.074059	0.009098	0.046082	0.008243	
0.436085	0.004561	0.122807	0.001960	0.021240	0.024154	0.046512	0.062858	0.049071	0.065056	0.011679	0.031953	0.047621	0.058075	0.016369	
0.239957	0.003302	0.120402	0.002737	0.007906	0.060742	0.119420	0.035968	0.076220	0.031453	0.009239	0.015389	0.020145	0.218751	0.038368	
0.287562	0.007871	0.110732	0.001300	0.006888	0.012083	0.033791	0.014581	0.270899	0.013942	0.007432	0.041449	0.057152	0.034924	0.099393	
0.201298	0.004908	0.126962	0.001816	0.007967	0.048012	0.091652	0.014711	0.175058	0.013097	0.003752	0.031206	0.035628	0.175126	0.068808	
0.340411	0.006487	0.099129	0.003181	0.006449	0.013901	0.055526	0.010408	0.236689	0.010573	0.024704	0.038683	0.048371	0.024505	0.080983	
0.490720	0.005663	0.089664	0.000980	0.021314	0.024511	0.027860	0.101788	0.032271	0.091977	0.003514	0.025075	0.027545	0.047365	0.009754	
0.336832	0.004652	0.181649	0.001653	0.020177	0.033529	0.061324	0.026685	0.057304	0.039290	0.006034	0.042910	0.056203	0.108043	0.023716	
0.410697	0.006050	0.209600	0.000876	0.026825	0.013923	0.018303	0.025302	0.061012	0.045745	0.003991	0.060512	0.074313	0.024301	0.018552	
0.473360	0.001142	0.033417	0.000821	0.036328	0.016428	0.025036	0.114147	0.042302	0.107825	0.002650	0.016287	0.077114	0.045026	0.008117	
0.491772	0.001907	0.062375	0.000799	0.035463	0.010939	0.018453	0.108742	0.022219	0.107938	0.003365	0.018117	0.083793	0.028057	0.006060	
0.474407	0.000886	0.035105	0.001021	0.034806	0.016867	0.031940	0.117863	0.020694	0.112178	0.003811	0.008448	0.079990	0.055167	0.006816	
0.373257	0.002547	0.076930	0.002984	0.017541	0.032827	0.079583	0.058458	0.083258	0.055133	0.018270	0.016943	0.047636	0.104079	0.030553	
0.304964	0.001023	0.059163	0.001355	0.038834	0.053429	0.056946	0.033591	0.192694	0.025521	0.003342	0.077707	0.022427	0.116655	0.012348	
0.309302	0.004148	0.123434	0.002693	0.013580	0.037274	0.081113	0.025545	0.123895	0.027597	0.014825	0.033262	0.041657	0.117915	0.043759	
0.349952	0.001655	0.068281	0.002032	0.039505	0.045692	0.047415	0.019500	0.212046	0.014697	0.012221	0.091194	0.019755	0.067008	0.009048	
0.380718	0.002711	0.108302	0.001904	0.036711	0.036915	0.040193	0.021749	0.160001	0.024388	0.011874	0.083532	0.033463	0.051107	0.006435	
0.261935	0.001404	0.091581	0.002028	0.030542	0.061219	0.083774	0.018764	0.164998	0.014348	0.006646	0.068185	0.017459	0.160471	0.016646	
