0.038619	0.024265	0.239576	0.081681	0.021873	0.021873	0.572112	
0.111449	0.161094	0.113813	0.023978	0.054711	0.144546	0.390409	
0.050460	0.162632	0.057620	0.040914	0.045687	0.050460	0.592226	
0.688435	0.045578	0.031293	0.026531	0.140816	0.036054	0.031293	
0.342318	0.172507	0.052224	0.042790	0.134771	0.222035	0.033356	
0.729111	0.052224	0.052224	0.030997	0.054582	0.047507	0.033356	
0.366768	0.444782	0.021614	0.042891	0.066532	0.023978	0.033435	
0.116177	0.026342	0.125633	0.090172	0.118541	0.302938	0.220196	
0.091251	0.024265	0.041012	0.172591	0.471634	0.038619	0.160629	
0.072633	0.043718	0.034079	0.701549	0.055766	0.048537	0.043718	
0.035134	0.069937	0.032814	0.413324	0.371561	0.032814	0.044415	
0.249137	0.043823	0.031746	0.575224	0.026915	0.051070	0.022084	
0.032662	0.037281	0.025734	0.046519	0.099637	0.228967	0.529198	
0.058472	0.030565	0.067774	0.118937	0.230565	0.437542	0.056146	
0.037542	0.042193	0.044518	0.121262	0.046844	0.656146	0.051495	
0.024323	0.077081	0.688592	0.036314	0.093868	0.038712	0.041110	
0.031593	0.026786	0.644574	0.029190	0.058036	0.166209	0.043613	
0.036227	0.029050	0.732399	0.021873	0.117567	0.033835	0.029050	
0.183673	0.028912	0.314626	0.171769	0.214626	0.033673	0.052721	
0.031071	0.496792	0.142182	0.035799	0.236744	0.038163	0.019250	
0.148312	0.060007	0.091033	0.260484	0.243778	0.148312	0.048074	
0.121706	0.534327	0.031900	0.036755	0.121706	0.128988	0.024619	
0.118132	0.401786	0.026786	0.024382	0.091690	0.296016	0.041209	
0.064780	0.403682	0.050460	0.045687	0.334470	0.081487	0.019434	
