0.076897	0.045796	0.174983	0.569720	0.029050	0.026658	0.076897	
0.031218	0.021717	0.040719	0.610791	0.059722	0.190363	0.045470	
0.033754	0.036140	0.043300	0.418002	0.141152	0.255711	0.071940	
0.046127	0.205164	0.190706	0.029260	0.022031	0.467814	0.038898	
0.215468	0.049983	0.066532	0.045255	0.203647	0.388045	0.031071	
0.045578	0.307483	0.045578	0.171769	0.038435	0.371769	0.019388	
0.194191	0.031071	0.075988	0.019250	0.588990	0.064168	0.026342	
0.033593	0.149983	0.449270	0.090601	0.164235	0.073974	0.038344	
0.026531	0.369388	0.497959	0.026531	0.019388	0.033673	0.026531	
0.078397	0.295470	0.078397	0.046690	0.441812	0.019861	0.039373	
0.183004	0.213449	0.159585	0.026096	0.330545	0.056541	0.030780	
0.049129	0.034495	0.080836	0.022300	0.732056	0.049129	0.032056	
0.028044	0.034972	0.672385	0.048829	0.159683	0.030353	0.025734	
0.025914	0.114286	0.381728	0.028239	0.265449	0.125914	0.058472	
0.133824	0.033121	0.049515	0.288391	0.332887	0.126798	0.035463	
0.019434	0.040914	0.076713	0.052847	0.124446	0.033754	0.651892	
0.026786	0.026786	0.017170	0.029190	0.026786	0.221497	0.651786	
0.170606	0.158616	0.029120	0.206578	0.026721	0.096266	0.312093	
0.036054	0.257483	0.031293	0.069388	0.040816	0.026531	0.538435	
0.125633	0.083080	0.038163	0.080716	0.314759	0.031071	0.326579	
0.021666	0.341571	0.028775	0.035884	0.199391	0.149628	0.223087	
0.532717	0.309695	0.048304	0.021925	0.033916	0.026721	0.026721	
0.254583	0.167416	0.041508	0.024559	0.189208	0.281218	0.041508	
0.554040	0.098193	0.150699	0.069553	0.024207	0.040914	0.062393	
