0.465016	0.000786	0.015297	0.000824	0.034177	0.024238	0.021019	0.210705	0.019383	0.177331	0.003003	0.006751	0.006084	0.011950	0.003437	
0.437410	0.003159	0.064522	0.003735	0.023692	0.015552	0.031919	0.098263	0.062733	0.086300	0.012397	0.032586	0.033786	0.072762	0.021182	
0.428719	0.003432	0.057233	0.001355	0.031611	0.018094	0.043216	0.092161	0.096506	0.090349	0.007160	0.035193	0.033319	0.036196	0.025455	
0.537740	0.001022	0.046082	0.007468	0.009814	0.066272	0.142984	0.012534	0.024351	0.012591	0.024087	0.027709	0.008777	0.072910	0.005659	
0.321642	0.001812	0.096149	0.000778	0.026597	0.047641	0.100640	0.030842	0.149312	0.018571	0.030058	0.061992	0.027918	0.080900	0.005150	
0.228229	0.002516	0.126104	0.000742	0.021761	0.045008	0.076401	0.040713	0.149368	0.011333	0.043153	0.070471	0.043740	0.135530	0.004932	
0.434618	0.000781	0.051047	0.000610	0.029676	0.073040	0.162496	0.009971	0.131560	0.017844	0.020478	0.046218	0.006439	0.011550	0.003671	
0.360316	0.002209	0.138623	0.003568	0.015215	0.024795	0.034500	0.029658	0.143419	0.020959	0.014222	0.040821	0.043494	0.115631	0.012568	
0.537079	0.001408	0.084769	0.009590	0.006295	0.026692	0.074311	0.012409	0.047789	0.011673	0.014377	0.033085	0.020038	0.111458	0.009025	
0.335059	0.002509	0.148280	0.000711	0.010418	0.069885	0.067138	0.019829	0.141815	0.017906	0.012358	0.009520	0.054327	0.091277	0.018968	
0.317592	0.003316	0.168244	0.000713	0.010583	0.051001	0.028608	0.023767	0.159869	0.023448	0.006586	0.010401	0.066102	0.103768	0.026001	
0.261444	0.002550	0.144939	0.000971	0.017848	0.040929	0.047975	0.041648	0.155405	0.020319	0.028213	0.049285	0.050389	0.127757	0.010328	
0.400409	0.002090	0.126428	0.003016	0.017438	0.028649	0.040910	0.031153	0.142837	0.031291	0.005711	0.030374	0.039496	0.084864	0.015334	
0.343405	0.002498	0.143088	0.002614	0.017240	0.025977	0.036217	0.022926	0.160840	0.017669	0.013444	0.042785	0.046924	0.109144	0.015228	
0.298729	0.002257	0.146823	0.000782	0.021875	0.027148	0.034253	0.035738	0.182772	0.025315	0.015246	0.047982	0.046282	0.103083	0.011717	
0.481506	0.009328	0.019856	0.002159	0.028760	0.012599	0.026016	0.089066	0.016602	0.112281	0.005225	0.015659	0.076775	0.026485	0.077683	
0.465273	0.008046	0.037934	0.002464	0.028402	0.009070	0.026880	0.076002	0.046191	0.095320	0.005995	0.025378	0.068738	0.038379	0.065928	
0.441158	0.007177	0.047314	0.001267	0.027844	0.024310	0.040657	0.074253	0.060712	0.090534	0.006873	0.020503	0.065089	0.033405	0.058906	
0.477091	0.006202	0.033735	0.002889	0.023241	0.036399	0.065005	0.072486	0.027335	0.084118	0.011747	0.016714	0.053581	0.039011	0.050445	
0.375656	0.003599	0.093651	0.004477	0.021250	0.008406	0.034229	0.058281	0.096684	0.044207	0.023964	0.057477	0.042281	0.115769	0.020070	
0.336675	0.004885	0.093983	0.002679	0.022960	0.017610	0.038730	0.057727	0.101169	0.046652	0.026878	0.054933	0.055071	0.109730	0.030319	
0.452200	0.000961	0.079976	0.003536	0.030973	0.012750	0.084018	0.012583	0.163954	0.019973	0.009534	0.067107	0.010159	0.047932	0.004344	
0.370455	0.002141	0.100005	0.000765	0.032543	0.018269	0.064060	0.028806	0.183569	0.032001	0.011074	0.061578	0.028732	0.053159	0.012843	
0.468218	0.001543	0.070903	0.003860	0.026426	0.026507	0.091529	0.019755	0.127204	0.027085	0.011036	0.052015	0.015535	0.048262	0.010122	
