0.090816	0.024150	0.024150	0.028912	0.076531	0.055102	0.700340	
0.035799	0.269841	0.038163	0.059439	0.038163	0.021614	0.536981	
0.029473	0.250347	0.128988	0.031900	0.027046	0.022191	0.510055	
0.526786	0.276786	0.033997	0.038805	0.029190	0.062843	0.031593	
0.371496	0.061803	0.033435	0.061803	0.099629	0.241472	0.130361	
0.379239	0.184995	0.038712	0.038712	0.101062	0.132237	0.125043	
0.800336	0.028571	0.023866	0.023866	0.042689	0.030924	0.049748	
0.028707	0.229652	0.040527	0.326579	0.220196	0.123269	0.031071	
0.246753	0.304170	0.029050	0.313739	0.031442	0.055366	0.019481	
0.231491	0.024678	0.046576	0.085506	0.448036	0.102537	0.061175	
0.054971	0.083475	0.092976	0.085850	0.506278	0.123855	0.052596	
0.200348	0.029617	0.027178	0.054007	0.639373	0.027178	0.022300	
0.084053	0.216611	0.046844	0.542193	0.023588	0.049169	0.037542	
0.051495	0.107309	0.107309	0.574751	0.030565	0.030565	0.098007	
0.044518	0.098007	0.028239	0.330565	0.295681	0.049169	0.153821	
0.036314	0.192189	0.614251	0.026721	0.021925	0.084275	0.024323	
0.024265	0.256323	0.610390	0.019481	0.029050	0.029050	0.031442	
0.088859	0.055366	0.619959	0.026658	0.076897	0.038619	0.093643	
0.174258	0.142857	0.464113	0.038992	0.082471	0.055901	0.041408	
0.038344	0.145232	0.164235	0.021717	0.057346	0.518154	0.054971	
0.143203	0.177101	0.111726	0.063300	0.089934	0.370806	0.043929	
0.153259	0.218793	0.061026	0.044036	0.044036	0.434813	0.044036	
0.041308	0.029260	0.034079	0.043718	0.120826	0.407573	0.323236	
0.066848	0.373261	0.035969	0.033593	0.057346	0.349508	0.083475	
