0.031293	0.026531	0.114626	0.019388	0.043197	0.650340	0.114626	
0.054971	0.035969	0.021717	0.159484	0.081099	0.152358	0.494401	
0.045470	0.045470	0.024092	0.040719	0.026468	0.033593	0.784187	
0.762245	0.059864	0.026531	0.036054	0.033673	0.038435	0.043197	
0.344677	0.212601	0.038073	0.181941	0.113544	0.033356	0.075809	
0.401296	0.079100	0.153086	0.102966	0.083873	0.019434	0.160245	
0.670924	0.049748	0.127395	0.045042	0.056807	0.019160	0.030924	
0.019250	0.054711	0.165822	0.059439	0.023978	0.518068	0.158730	
0.088435	0.031293	0.547959	0.119388	0.028912	0.124150	0.059864	
0.060879	0.031823	0.704946	0.039087	0.080249	0.053615	0.029402	
0.052224	0.082884	0.396563	0.191375	0.125337	0.125337	0.026280	
0.200348	0.114983	0.258885	0.249129	0.019861	0.129617	0.027178	
0.023317	0.030213	0.172742	0.501478	0.034811	0.062397	0.175041	
0.042193	0.032890	0.218937	0.456146	0.142193	0.023588	0.084053	
0.081728	0.091030	0.030565	0.625914	0.025914	0.021262	0.123588	
0.036314	0.033916	0.026721	0.043508	0.681398	0.134635	0.043508	
0.024323	0.026721	0.024323	0.021925	0.784515	0.029120	0.089072	
0.038805	0.041209	0.038805	0.019574	0.796016	0.033997	0.031593	
0.047959	0.024150	0.397959	0.026531	0.436054	0.021769	0.045578	
0.068896	0.522796	0.028707	0.035799	0.203647	0.109085	0.031071	
0.123533	0.121118	0.319186	0.116287	0.169427	0.067978	0.082471	
0.118417	0.667814	0.060585	0.034079	0.050947	0.029260	0.038898	
0.103460	0.460774	0.043508	0.065091	0.045906	0.055498	0.225762	
0.031367	0.711558	0.057620	0.036140	0.071940	0.038527	0.052847	
