0.453742	0.016098	0.047540	0.000813	0.035729	0.039933	0.017685	0.124117	0.040508	0.154210	0.003267	0.014250	0.012532	0.028327	0.011248	
0.509668	0.006541	0.072801	0.002287	0.024812	0.028765	0.043611	0.075757	0.045604	0.084042	0.017000	0.018980	0.029551	0.037873	0.002708	
0.506227	0.013082	0.030134	0.000757	0.032536	0.030759	0.012204	0.121410	0.027187	0.138210	0.013217	0.014974	0.024482	0.030654	0.004165	
0.495871	0.001953	0.062781	0.005658	0.011572	0.045947	0.113359	0.019132	0.096967	0.027663	0.028495	0.023841	0.011970	0.050403	0.004388	
0.313473	0.000973	0.090544	0.005832	0.028042	0.045294	0.117719	0.022437	0.162374	0.018112	0.003456	0.080315	0.050089	0.056958	0.004381	
0.434415	0.001080	0.087427	0.006269	0.013351	0.050721	0.129174	0.014429	0.121022	0.021007	0.016184	0.031214	0.017541	0.046976	0.009190	
0.322261	0.000750	0.036523	0.009214	0.016895	0.070829	0.185998	0.014893	0.191811	0.011023	0.002957	0.066148	0.029651	0.036347	0.004699	
0.365351	0.003259	0.099911	0.000613	0.012950	0.031049	0.042022	0.032430	0.125585	0.036429	0.031215	0.017443	0.016129	0.127006	0.058609	
0.283619	0.003807	0.123817	0.000706	0.014529	0.038364	0.052600	0.036012	0.153315	0.040779	0.016445	0.018097	0.016614	0.128451	0.072845	
0.193463	0.002213	0.146951	0.000904	0.020662	0.037484	0.058442	0.028461	0.188997	0.026114	0.005752	0.044742	0.034565	0.136303	0.074948	
0.209615	0.001058	0.144717	0.000597	0.008827	0.041116	0.064313	0.015691	0.194322	0.013999	0.016507	0.018025	0.016163	0.158758	0.096292	
0.209884	0.000943	0.126813	0.000812	0.023069	0.029942	0.049856	0.020701	0.189777	0.012433	0.016299	0.064140	0.045300	0.146182	0.063849	
0.494011	0.004528	0.176409	0.000688	0.027981	0.014362	0.015751	0.047113	0.030447	0.065081	0.013041	0.018982	0.031153	0.052809	0.007645	
0.525113	0.000836	0.206261	0.000844	0.023927	0.006728	0.017465	0.016736	0.025788	0.032616	0.022391	0.020666	0.032606	0.064015	0.004009	
0.396343	0.001351	0.195931	0.001646	0.034323	0.013645	0.033477	0.025832	0.079128	0.033490	0.005148	0.059059	0.054057	0.063188	0.003380	
0.556687	0.001186	0.014359	0.000579	0.024130	0.005580	0.008401	0.139372	0.017355	0.093372	0.011722	0.011890	0.087963	0.023656	0.003746	
0.531895	0.001454	0.032705	0.001619	0.023107	0.013879	0.029797	0.114209	0.036083	0.080353	0.012268	0.017446	0.073905	0.027859	0.003421	
0.535441	0.000976	0.015410	0.001235	0.024448	0.010306	0.022057	0.143776	0.026684	0.095124	0.003732	0.012349	0.091014	0.013357	0.004091	
0.398534	0.004449	0.069193	0.000610	0.021390	0.026395	0.030948	0.089899	0.091160	0.076811	0.011581	0.016675	0.045411	0.076631	0.040314	
0.222031	0.001402	0.092073	0.000785	0.049067	0.008232	0.015605	0.037657	0.172076	0.017877	0.015833	0.142298	0.097436	0.121571	0.006058	
0.328985	0.002116	0.085445	0.000772	0.026856	0.020739	0.031478	0.047181	0.133934	0.035176	0.022483	0.061968	0.054794	0.113334	0.034739	
0.383477	0.002235	0.057013	0.007000	0.016427	0.058787	0.143807	0.027447	0.146694	0.029624	0.008997	0.043758	0.023356	0.041786	0.009591	
0.466257	0.001154	0.041330	0.002615	0.021203	0.021425	0.051247	0.031059	0.099247	0.023005	0.042215	0.058052	0.043676	0.092350	0.005166	
0.407445	0.004175	0.037743	0.006069	0.017181	0.055775	0.124632	0.036553	0.133141	0.042746	0.016604	0.040340	0.018073	0.049384	0.010138	
