0.069553	0.031367	0.102966	0.219911	0.064780	0.477668	0.033754	
0.080336	0.402689	0.094454	0.282689	0.040336	0.040336	0.059160	
0.069720	0.172591	0.045796	0.485988	0.043404	0.043404	0.139098	
0.162632	0.200818	0.418002	0.071940	0.033754	0.071940	0.040914	
0.221513	0.214454	0.122689	0.073277	0.172101	0.070924	0.125042	
0.090386	0.220718	0.042993	0.064320	0.154367	0.031144	0.396073	
0.769748	0.019160	0.023866	0.021513	0.106218	0.026218	0.033277	
0.040719	0.247370	0.071598	0.031218	0.180862	0.157109	0.271123	
0.075043	0.084682	0.067814	0.060585	0.116007	0.159380	0.436489	
0.048890	0.041609	0.165395	0.041609	0.281900	0.262483	0.158114	
0.023643	0.035298	0.130869	0.053946	0.275391	0.389610	0.091242	
0.049009	0.046576	0.075773	0.063608	0.285019	0.216893	0.263121	
0.090608	0.173942	0.055886	0.090608	0.120701	0.301257	0.166997	
0.030423	0.062831	0.028108	0.102183	0.051257	0.245701	0.479497	
0.061081	0.152203	0.037717	0.065754	0.049399	0.453605	0.180240	
0.038712	0.316889	0.259335	0.235355	0.067489	0.038712	0.043508	
0.024323	0.470367	0.060295	0.273724	0.021925	0.122645	0.026721	
0.117567	0.122351	0.230007	0.419002	0.021873	0.048189	0.041012	
0.045687	0.110126	0.635186	0.036140	0.081487	0.026594	0.064780	
0.321851	0.127997	0.035799	0.118541	0.092536	0.028707	0.274569	
0.043197	0.205102	0.167007	0.055102	0.171769	0.026531	0.331293	
0.242477	0.179523	0.068143	0.087513	0.322380	0.029402	0.070564	
0.077640	0.087302	0.065562	0.174258	0.449620	0.106625	0.038992	
0.237753	0.208976	0.050702	0.045906	0.192189	0.069887	0.194587	
