0	0	5	35	37	0	0	
0	0	6	0	0	0	117	
0	10	0	0	1	0	0	
90	0	85	0	0	0	87	
0	0	0	57	0	0	0	
1	2	38	0	0	0	58	
40	0	0	0	0	118	0	
0	0	0	0	277	0	0	
0	0	1	102	0	0	0	
0	0	46	0	0	154	0	
0	0	13	0	0	0	0	
0	0	0	167	0	1	0	
1	201	0	0	0	7	0	
0	0	0	0	0	0	0	
0	0	0	0	25	1	0	
0	2	0	0	0	0	157	
40	92	0	0	0	0	0	
0	25	0	0	0	0	0	
0	0	30	45	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	68	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	88	
0	74	0	0	19	0	0	
0	50	0	0	0	0	0	
0	0	0	2	101	0	1	
1	0	0	211	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	30	
0	0	0	0	0	0	0	
0	0	30	0	0	0	0	
2	0	1	18	0	66	0	
1	2	108	1	0	69	0	
0	44	0	0	0	0	0	
0	0	0	15	0	0	0	
91	3	0	0	53	3	0	
36	104	0	90	0	25	92	
0	0	0	0	83	0	0	
117	0	0	0	0	0	0	
13	0	0	0	0	3	0	
0	0	0	0	12	0	0	
0	0	138	0	0	0	0	
0	35	24	0	73	0	0	
0	0	0	0	0	70	0	
0	0	0	0	0	0	14	
0	0	0	0	0	0	0	
0	0	111	0	0	0	48	
0	0	12	0	0	0	0	
181	0	0	0	0	0	0	
0	0	0	89	1	0	0	
