0.426475	0.005925	0.035219	0.001015	0.019974	0.048603	0.045464	0.076784	0.074600	0.105202	0.003770	0.014997	0.044614	0.055260	0.042096	
0.454684	0.006532	0.090765	0.001157	0.012678	0.026756	0.018848	0.094167	0.026609	0.103415	0.013141	0.016350	0.052341	0.074688	0.007868	
0.523844	0.008511	0.030216	0.001252	0.015645	0.030846	0.019771	0.115675	0.017726	0.128525	0.008342	0.005602	0.056157	0.032167	0.005720	
0.614740	0.000748	0.034222	0.010816	0.003751	0.050957	0.153577	0.008658	0.019585	0.010094	0.045936	0.012070	0.014136	0.016755	0.003953	
0.390924	0.001349	0.102462	0.005595	0.013116	0.029207	0.095548	0.032557	0.109297	0.015197	0.039858	0.037050	0.012570	0.111684	0.003585	
0.397169	0.001428	0.128416	0.006026	0.008207	0.031096	0.091405	0.038143	0.051222	0.017510	0.046950	0.018867	0.013887	0.145715	0.003960	
0.405665	0.000811	0.027451	0.005610	0.021363	0.042921	0.123128	0.009416	0.200340	0.015168	0.023788	0.058919	0.008568	0.033479	0.023373	
0.392344	0.003072	0.129882	0.001979	0.017472	0.025437	0.042006	0.051798	0.078321	0.052129	0.015214	0.040422	0.046460	0.086231	0.017233	
0.346853	0.001095	0.145103	0.002258	0.016773	0.040799	0.060534	0.021088	0.085328	0.037327	0.013020	0.040153	0.041774	0.103300	0.044593	
0.307403	0.000961	0.105680	0.001613	0.023140	0.051724	0.073057	0.014051	0.139125	0.040452	0.005926	0.044846	0.034773	0.093192	0.064058	
0.292718	0.000864	0.096597	0.001437	0.024921	0.052646	0.076208	0.011807	0.161089	0.039137	0.004601	0.049181	0.031837	0.090510	0.066447	
0.315269	0.000803	0.117780	0.003044	0.018820	0.042560	0.080830	0.019596	0.127185	0.026358	0.021487	0.040968	0.023800	0.119555	0.041945	
0.476514	0.001043	0.211893	0.002656	0.006386	0.014850	0.027397	0.015893	0.028973	0.035463	0.005584	0.066001	0.073341	0.028779	0.005226	
0.377676	0.001660	0.216614	0.002502	0.009037	0.014768	0.029157	0.041925	0.020123	0.031467	0.025325	0.039008	0.051869	0.133603	0.005266	
0.368159	0.001234	0.218210	0.002068	0.008373	0.013822	0.028063	0.030455	0.053761	0.030809	0.019149	0.055009	0.052673	0.112219	0.005995	
0.545385	0.007947	0.024497	0.000789	0.053492	0.007304	0.011881	0.140107	0.020351	0.072584	0.003402	0.008843	0.086710	0.013106	0.003601	
0.538614	0.008616	0.023687	0.000959	0.028057	0.022718	0.014634	0.126515	0.018585	0.114616	0.005239	0.007004	0.067669	0.019133	0.003952	
0.461780	0.006335	0.020261	0.000818	0.050696	0.026660	0.035918	0.111307	0.061177	0.066406	0.003653	0.009354	0.068625	0.044620	0.032391	
0.300529	0.002033	0.016401	0.002209	0.035326	0.071286	0.103044	0.031379	0.151569	0.047900	0.009400	0.015680	0.020531	0.104571	0.088142	
0.324472	0.003505	0.094352	0.000986	0.035663	0.009378	0.041991	0.071565	0.174244	0.031953	0.017366	0.057986	0.037230	0.094644	0.004667	
0.261628	0.002901	0.131589	0.001128	0.028480	0.025189	0.045781	0.068228	0.109685	0.035261	0.027830	0.026263	0.028274	0.180145	0.027619	
0.301616	0.001441	0.051583	0.002266	0.030921	0.029102	0.086644	0.024533	0.262840	0.020904	0.013061	0.079658	0.015359	0.056032	0.024040	
0.240255	0.001917	0.109249	0.000761	0.026490	0.011296	0.053864	0.039446	0.262780	0.024187	0.017827	0.087853	0.016164	0.103546	0.004364	
0.370748	0.004080	0.037613	0.001369	0.031871	0.032311	0.060320	0.061870	0.171245	0.058681	0.007799	0.047836	0.035080	0.051203	0.027973	
