0.431459	0.000692	0.064138	0.002202	0.049594	0.041255	0.045354	0.180724	0.022743	0.098924	0.002210	0.014829	0.025347	0.014105	0.006424	
0.364894	0.003164	0.034361	0.000968	0.040524	0.039404	0.034865	0.208770	0.048215	0.108970	0.014560	0.022381	0.023115	0.045962	0.009847	
0.391604	0.002655	0.055525	0.000930	0.039217	0.030938	0.046017	0.160533	0.058361	0.091669	0.012034	0.030457	0.029810	0.039737	0.010513	
0.460302	0.003400	0.034562	0.005703	0.016224	0.038832	0.121098	0.022488	0.102502	0.028082	0.015784	0.050325	0.027254	0.057096	0.016347	
0.390739	0.003313	0.071737	0.002862	0.022125	0.027164	0.114045	0.034210	0.141431	0.020666	0.015340	0.062743	0.023221	0.065648	0.004755	
0.347993	0.007935	0.064611	0.005673	0.015139	0.037686	0.101644	0.022702	0.128422	0.013592	0.038423	0.069124	0.026700	0.113960	0.006397	
0.554190	0.001642	0.028420	0.012227	0.026068	0.071974	0.160665	0.009932	0.041137	0.009960	0.006946	0.031545	0.011189	0.028558	0.005547	
0.389860	0.001749	0.116983	0.002084	0.020856	0.037947	0.034742	0.039462	0.119780	0.050262	0.007572	0.020474	0.043611	0.081978	0.032638	
0.286022	0.001221	0.133479	0.000732	0.009135	0.044388	0.057707	0.018019	0.225551	0.015365	0.004916	0.030269	0.023405	0.123153	0.026637	
0.283300	0.001284	0.155006	0.002426	0.012175	0.058084	0.038665	0.018960	0.206243	0.016132	0.005224	0.015302	0.024234	0.133931	0.029034	
0.246871	0.000773	0.174028	0.001509	0.008438	0.060475	0.026815	0.011904	0.237598	0.011301	0.002680	0.010318	0.023306	0.150857	0.033125	
0.288053	0.006301	0.126745	0.004211	0.014497	0.046154	0.057059	0.015189	0.165018	0.011656	0.030277	0.047329	0.029885	0.141618	0.016010	
0.438468	0.001435	0.203712	0.000786	0.058890	0.009954	0.015013	0.053042	0.031710	0.056555	0.005988	0.036712	0.059980	0.023688	0.004067	
0.373606	0.004144	0.163041	0.000641	0.039508	0.012878	0.024226	0.044609	0.084981	0.048440	0.019531	0.048083	0.054686	0.069890	0.011735	
0.408403	0.003014	0.155995	0.001357	0.040468	0.018522	0.022140	0.048770	0.065967	0.055962	0.013886	0.036555	0.055605	0.056870	0.016485	
0.490252	0.002484	0.051777	0.000830	0.018619	0.016933	0.020583	0.062708	0.048341	0.096158	0.011289	0.020642	0.067447	0.041733	0.050203	
0.567751	0.002307	0.027435	0.000698	0.005881	0.006341	0.013739	0.014788	0.033280	0.105470	0.010470	0.016655	0.089134	0.032000	0.074051	
0.512860	0.000824	0.033017	0.001706	0.024291	0.025600	0.044287	0.089434	0.038396	0.097295	0.002964	0.015962	0.053535	0.018478	0.041351	
0.544342	0.001154	0.040520	0.005299	0.015717	0.038963	0.071117	0.019537	0.048696	0.063609	0.004617	0.016614	0.051822	0.033757	0.044234	
0.308194	0.008722	0.085420	0.000923	0.018539	0.018046	0.019679	0.073610	0.106821	0.063526	0.042405	0.056538	0.052336	0.121263	0.023977	
0.297590	0.010023	0.092243	0.000953	0.006578	0.013502	0.017088	0.022917	0.134720	0.048929	0.048938	0.063482	0.061694	0.147063	0.034282	
0.385470	0.001889	0.045817	0.000702	0.015297	0.018701	0.135069	0.036789	0.182767	0.019751	0.008233	0.069806	0.017092	0.056246	0.006373	
0.302021	0.007682	0.070924	0.002454	0.011894	0.023506	0.096917	0.027518	0.172009	0.014290	0.037174	0.079137	0.027264	0.120667	0.006544	
0.445552	0.002114	0.045132	0.002613	0.014536	0.027791	0.096411	0.032416	0.121401	0.043152	0.009386	0.044692	0.035219	0.053855	0.025730	
