0.028981	0.546880	0.040914	0.017047	0.117286	0.219911	0.028981	
0.035799	0.664640	0.038163	0.127997	0.040527	0.031071	0.061803	
0.122059	0.482441	0.021821	0.105353	0.038527	0.148312	0.081487	
0.268284	0.041012	0.031442	0.139098	0.335270	0.031442	0.153452	
0.414049	0.045255	0.052347	0.135089	0.158730	0.170550	0.023978	
0.172591	0.038619	0.041012	0.342447	0.332878	0.026658	0.045796	
0.061950	0.016926	0.045362	0.059580	0.739675	0.040623	0.035884	
0.046127	0.094320	0.323236	0.065404	0.111188	0.154561	0.205164	
0.261847	0.029402	0.533034	0.041508	0.026980	0.046351	0.060879	
0.054007	0.046690	0.629617	0.044251	0.132056	0.046690	0.046690	
0.054199	0.028438	0.754433	0.021412	0.075276	0.026096	0.040147	
0.039469	0.019909	0.327978	0.269298	0.242403	0.068809	0.032134	
0.039591	0.030353	0.037281	0.051138	0.030353	0.787859	0.023425	
0.093573	0.042291	0.084249	0.172827	0.021312	0.501499	0.084249	
0.033121	0.065908	0.105721	0.122114	0.065908	0.482770	0.124456	
0.036401	0.178228	0.060440	0.098901	0.033997	0.101305	0.490728	
0.026786	0.033997	0.021978	0.091690	0.026786	0.038805	0.759959	
0.090386	0.268111	0.040623	0.024035	0.088016	0.085647	0.403182	
0.031670	0.050947	0.111188	0.038898	0.311188	0.043718	0.412392	
0.026658	0.203691	0.055366	0.378332	0.038619	0.079289	0.218045	
0.033754	0.043300	0.100580	0.437095	0.040914	0.031367	0.312990	
0.658051	0.051694	0.049249	0.071254	0.024799	0.103039	0.041914	
0.353002	0.038992	0.055901	0.331263	0.133195	0.046239	0.041408	
0.332878	0.067327	0.088859	0.081681	0.143882	0.057758	0.227614	
