0.441124	0.004785	0.102126	0.000776	0.026282	0.016640	0.050080	0.088840	0.017742	0.056843	0.002740	0.008393	0.011860	0.149050	0.022719	
0.461915	0.005284	0.062404	0.000996	0.030501	0.020229	0.031356	0.097190	0.037841	0.087416	0.004119	0.016376	0.048239	0.070768	0.025367	
0.454826	0.007977	0.017323	0.000690	0.042409	0.026297	0.011898	0.154021	0.019573	0.134811	0.003143	0.007032	0.063367	0.017661	0.038973	
0.486976	0.002333	0.028981	0.008753	0.014085	0.047552	0.196611	0.037551	0.042212	0.029127	0.025749	0.024459	0.016176	0.028586	0.010852	
0.399382	0.002119	0.065100	0.006563	0.018289	0.036687	0.147205	0.023327	0.113199	0.019607	0.019443	0.051854	0.026439	0.064079	0.006709	
0.451285	0.001947	0.063041	0.005921	0.016652	0.033420	0.132650	0.023506	0.087312	0.029144	0.017793	0.042093	0.035907	0.052205	0.007124	
0.397457	0.003056	0.043521	0.006828	0.016931	0.055812	0.152415	0.053544	0.095998	0.035238	0.031299	0.030150	0.010812	0.040160	0.026779	
0.498600	0.000923	0.103852	0.000838	0.008020	0.021808	0.033925	0.011118	0.087769	0.033561	0.014294	0.025319	0.041129	0.102385	0.016460	
0.460832	0.000918	0.106551	0.002135	0.005280	0.028439	0.074561	0.011142	0.089197	0.011699	0.018433	0.022927	0.008379	0.142458	0.017050	
0.254278	0.002463	0.120253	0.000888	0.017449	0.056352	0.017871	0.041913	0.218247	0.033732	0.036135	0.052295	0.024316	0.076195	0.047613	
0.205310	0.001790	0.106478	0.000972	0.010084	0.070342	0.017796	0.029105	0.280813	0.020876	0.047572	0.058571	0.009700	0.083780	0.056811	
0.332495	0.001041	0.088235	0.003695	0.007115	0.057926	0.083494	0.012742	0.192513	0.012916	0.038642	0.046942	0.012819	0.074767	0.034658	
0.412570	0.001340	0.184863	0.000798	0.021557	0.021543	0.026520	0.019640	0.077860	0.030557	0.013365	0.038768	0.054765	0.078114	0.017741	
0.470554	0.001020	0.200891	0.001451	0.025799	0.010922	0.034721	0.012070	0.030890	0.036829	0.005987	0.039661	0.079852	0.043560	0.005792	
0.413395	0.001646	0.206692	0.001756	0.031223	0.015867	0.035864	0.022753	0.052396	0.039608	0.008117	0.048661	0.080919	0.031456	0.009647	
0.535504	0.002973	0.044358	0.000704	0.019138	0.015099	0.013176	0.047617	0.074409	0.080852	0.005206	0.027289	0.076437	0.041933	0.015305	
0.679591	0.001197	0.035582	0.000602	0.008828	0.007055	0.009685	0.017360	0.023859	0.082998	0.003083	0.011619	0.096736	0.015483	0.006323	
0.444858	0.007212	0.023458	0.001441	0.038733	0.030564	0.028485	0.138513	0.033248	0.120720	0.007397	0.011065	0.057406	0.019297	0.037603	
0.341655	0.007089	0.054159	0.003770	0.038661	0.045679	0.089877	0.136105	0.051466	0.085083	0.017404	0.017483	0.016262	0.054402	0.040906	
0.177160	0.003493	0.106341	0.000813	0.031555	0.015378	0.021148	0.028687	0.281169	0.018970	0.004143	0.105835	0.037506	0.160176	0.007626	
0.315545	0.002720	0.092047	0.000512	0.019265	0.030044	0.017189	0.034954	0.199432	0.036109	0.016647	0.059531	0.034202	0.116792	0.025011	
0.294701	0.003303	0.081490	0.003308	0.025581	0.026959	0.079066	0.038683	0.182889	0.025927	0.011672	0.070611	0.026983	0.117426	0.011402	
0.397108	0.003788	0.067438	0.000904	0.027499	0.015615	0.019048	0.053795	0.136942	0.064914	0.003763	0.053877	0.062516	0.078760	0.014032	
0.275984	0.002587	0.097362	0.003071	0.023589	0.028509	0.071130	0.023684	0.206906	0.017366	0.014389	0.078008	0.030499	0.115433	0.011483	
