0.013698	0.003158	0.001510	0.004635	0.015186	0.000791	0.012091	0.011318	0.017306	0.080264	0.027013	0.035165	0.063787	0.027286	0.004721	0.000494	0.003845	0.001817	0.043369	0.001451	0.012706	0.003222	0.013223	0.006180	0.072709	0.017747	0.007300	0.003509	0.002544	0.055432	0.001296	0.012330	0.023551	0.000527	0.000872	0.007591	0.004663	0.031537	0.004171	0.229964	0.009254	0.003630	0.024391	0.014103	0.009047	0.003077	0.000842	0.004397	0.001038	0.050246	
0.045097	0.003637	0.013223	0.005694	0.004877	0.002009	0.114421	0.107030	0.012771	0.054903	0.005899	0.021254	0.051895	0.008682	0.001586	0.001155	0.000856	0.004957	0.020338	0.012654	0.006262	0.008992	0.002654	0.024154	0.056051	0.014460	0.001518	0.003589	0.010921	0.015281	0.001876	0.010056	0.019387	0.000723	0.002242	0.006202	0.006158	0.010019	0.006150	0.189615	0.014042	0.006040	0.004912	0.012877	0.012839	0.008676	0.001195	0.007230	0.002056	0.040885	
0.032077	0.006494	0.009088	0.013187	0.005344	0.001096	0.078284	0.073231	0.034176	0.050557	0.007623	0.019242	0.050882	0.009524	0.001728	0.000661	0.001121	0.002600	0.019499	0.008699	0.014274	0.004658	0.003589	0.034185	0.055188	0.014180	0.002030	0.005678	0.009418	0.023351	0.006651	0.009862	0.018628	0.002315	0.001215	0.006084	0.004507	0.010993	0.022468	0.185062	0.018208	0.016519	0.006749	0.017249	0.010144	0.004859	0.004089	0.021485	0.001161	0.040087	
0.020030	0.017934	0.005881	0.024698	0.002532	0.001017	0.050211	0.046974	0.032454	0.066071	0.060802	0.096027	0.003389	0.004445	0.000877	0.000621	0.010244	0.002387	0.009865	0.005632	0.009843	0.004261	0.035808	0.023315	0.004510	0.001048	0.019662	0.016771	0.012686	0.165763	0.004737	0.000772	0.003740	0.001681	0.001126	0.000531	0.001838	0.005118	0.016395	0.013071	0.044946	0.011560	0.066256	0.039397	0.004858	0.005031	0.002931	0.015865	0.001690	0.002701	
0.005785	0.039502	0.001244	0.055461	0.003663	0.004241	0.009648	0.009035	0.074928	0.045897	0.006332	0.009332	0.012799	0.006481	0.001225	0.002370	0.001006	0.010705	0.010629	0.001197	0.020759	0.019551	0.003154	0.038982	0.014785	0.003655	0.001797	0.030696	0.019829	0.073030	0.011432	0.002579	0.006807	0.003916	0.004751	0.001638	0.007976	0.007472	0.039933	0.045983	0.105810	0.026416	0.006209	0.090293	0.019921	0.019487	0.006991	0.040261	0.004298	0.010110	
0.006069	0.014899	0.001429	0.033501	0.003109	0.001368	0.011335	0.010612	0.086762	0.049853	0.040059	0.060342	0.003958	0.005490	0.001050	0.000809	0.006713	0.003296	0.009182	0.001374	0.032496	0.005936	0.023341	0.063383	0.005343	0.001203	0.012839	0.013301	0.008131	0.112827	0.018735	0.000879	0.003408	0.006345	0.001520	0.000595	0.002484	0.006327	0.063795	0.014164	0.039256	0.043248	0.043646	0.034071	0.009279	0.006132	0.011413	0.059741	0.001805	0.003148	
0.004840	0.075294	0.001257	0.088735	0.002126	0.001234	0.009621	0.009011	0.062116	0.024759	0.008739	0.013290	0.002782	0.003694	0.000769	0.000749	0.001512	0.002910	0.006251	0.001210	0.005066	0.005203	0.004897	0.008807	0.003698	0.000897	0.002759	0.058362	0.037042	0.135446	0.002321	0.000675	0.001887	0.000891	0.001367	0.000481	0.002167	0.004245	0.010345	0.009809	0.181098	0.005341	0.009014	0.157577	0.005070	0.008966	0.001476	0.010642	0.001323	0.002227	
0.039289	0.007358	0.012008	0.010096	0.001748	0.010605	0.103818	0.097113	0.013663	0.088076	0.013572	0.032504	0.011862	0.003038	0.000633	0.005811	0.002320	0.027167	0.010865	0.011492	0.004380	0.049830	0.007830	0.022803	0.013023	0.003386	0.004350	0.006789	0.011865	0.041104	0.001997	0.002389	0.009924	0.000763	0.011913	0.001516	0.019073	0.003491	0.006709	0.044981	0.048643	0.006028	0.014846	0.035297	0.043064	0.044660	0.001268	0.014921	0.010750	0.009369	
0.011306	0.016468	0.003271	0.020716	0.001952	0.012668	0.027473	0.025706	0.020609	0.110984	0.028427	0.045038	0.004878	0.003407	0.000694	0.006927	0.004811	0.032498	0.006887	0.003135	0.004887	0.059634	0.016635	0.011062	0.005827	0.001453	0.009167	0.014081	0.010167	0.089361	0.002120	0.001050	0.009001	0.000802	0.014233	0.000697	0.022313	0.003918	0.007479	0.017898	0.076390	0.005182	0.031219	0.058004	0.050591	0.053406	0.001341	0.017377	0.012979	0.003871	
0.010525	0.005121	0.001544	0.008466	0.009781	0.014565	0.012410	0.011616	0.022033	0.127261	0.030404	0.042318	0.003448	0.017535	0.003074	0.007953	0.004710	0.037404	0.028118	0.001483	0.011864	0.068659	0.016290	0.011995	0.007571	0.001055	0.008977	0.005251	0.003511	0.070367	0.003074	0.000773	0.009428	0.001118	0.016368	0.000527	0.025559	0.020260	0.010291	0.012376	0.055286	0.007500	0.030693	0.041628	0.058178	0.060593	0.001918	0.021511	0.014869	0.002744	
