0.523795	0.001703	0.012229	0.002979	0.044108	0.018754	0.041445	0.158983	0.015857	0.087850	0.014378	0.009790	0.050100	0.011617	0.006413	
0.503458	0.007263	0.026914	0.000812	0.028010	0.017964	0.022959	0.129292	0.030982	0.100779	0.014152	0.011548	0.024092	0.023023	0.058753	
0.473996	0.005150	0.034432	0.001003	0.029277	0.024003	0.032620	0.130705	0.053981	0.087666	0.011442	0.024319	0.023076	0.028062	0.040267	
0.563404	0.003377	0.032787	0.007610	0.011500	0.041192	0.122834	0.014878	0.051265	0.027230	0.040333	0.027139	0.009025	0.021508	0.025919	
0.298184	0.001031	0.098325	0.000922	0.025335	0.092267	0.126837	0.040719	0.139963	0.024040	0.004511	0.051817	0.020700	0.070186	0.005163	
0.427075	0.001096	0.080705	0.005045	0.011131	0.034531	0.089504	0.026483	0.136978	0.016943	0.024279	0.064620	0.011437	0.064151	0.006021	
0.330603	0.000990	0.054401	0.001308	0.034105	0.170417	0.237485	0.008864	0.087005	0.009901	0.005993	0.029054	0.008284	0.016417	0.005173	
0.367297	0.006481	0.118158	0.001861	0.009764	0.021167	0.039864	0.031250	0.114355	0.054808	0.018869	0.030136	0.030276	0.102396	0.053319	
0.310564	0.001982	0.144323	0.003660	0.010855	0.040938	0.081943	0.014877	0.141934	0.019391	0.020173	0.038603	0.034639	0.121853	0.014265	
0.294308	0.001451	0.161687	0.003586	0.014357	0.015556	0.047218	0.012101	0.155674	0.024224	0.018503	0.042093	0.059491	0.143194	0.006557	
0.221964	0.001598	0.180124	0.001776	0.014005	0.037386	0.059143	0.013302	0.176793	0.021233	0.010481	0.045896	0.051843	0.154992	0.009466	
0.346974	0.000949	0.147932	0.005757	0.007190	0.016349	0.067928	0.012008	0.139893	0.012818	0.028537	0.039075	0.039774	0.129931	0.004884	
0.408075	0.000913	0.069183	0.002100	0.029790	0.019168	0.031902	0.157828	0.080761	0.068128	0.010238	0.029815	0.027160	0.060309	0.004630	
0.331381	0.002594	0.113147	0.000915	0.019468	0.014973	0.019734	0.092272	0.142417	0.054914	0.007416	0.052282	0.030910	0.098844	0.018734	
0.329145	0.002521	0.114009	0.001101	0.024359	0.026409	0.035041	0.097942	0.113763	0.058573	0.008355	0.031357	0.040732	0.098931	0.017763	
0.520531	0.006176	0.020187	0.000854	0.053911	0.008810	0.018316	0.049512	0.026990	0.104809	0.009508	0.011152	0.112049	0.022488	0.034707	
0.507687	0.005900	0.029801	0.001147	0.053251	0.009507	0.024633	0.013411	0.047009	0.094164	0.010045	0.020823	0.121552	0.030658	0.030411	
0.539672	0.002331	0.015557	0.003747	0.047144	0.017439	0.051853	0.091562	0.019849	0.080160	0.018088	0.011085	0.079103	0.015589	0.006819	
0.587599	0.008376	0.027301	0.004953	0.016897	0.008842	0.056852	0.011832	0.029452	0.071157	0.035203	0.013370	0.038408	0.024592	0.065166	
0.363687	0.003840	0.098086	0.000633	0.029081	0.014682	0.021351	0.046988	0.129149	0.062823	0.006756	0.048610	0.064053	0.086840	0.023420	
0.366918	0.006305	0.118337	0.001497	0.014878	0.010152	0.023742	0.016473	0.126074	0.057954	0.016024	0.038375	0.049941	0.105124	0.048205	
0.380293	0.001198	0.098032	0.003044	0.014217	0.010367	0.037141	0.056371	0.163534	0.032786	0.014713	0.075591	0.022471	0.084492	0.005749	
0.331847	0.000958	0.110381	0.002182	0.011683	0.028582	0.054573	0.041742	0.190131	0.021967	0.010354	0.086827	0.012978	0.090986	0.004809	
0.445885	0.005823	0.056182	0.002144	0.018039	0.051635	0.086931	0.027184	0.092593	0.051620	0.017955	0.040176	0.017576	0.040311	0.045947	
