0.038619	0.033835	0.084074	0.658237	0.103213	0.052973	0.029050	
0.026531	0.243197	0.036054	0.600340	0.031293	0.031293	0.031293	
0.040914	0.157859	0.033754	0.491988	0.026594	0.021821	0.227071	
0.181293	0.243197	0.059864	0.024150	0.374150	0.036054	0.081293	
0.415431	0.021563	0.132412	0.035714	0.257412	0.052224	0.085243	
0.377695	0.181941	0.141846	0.066375	0.080526	0.085243	0.066375	
0.640336	0.040336	0.110924	0.073277	0.066218	0.021513	0.047395	
0.024150	0.357483	0.212245	0.024150	0.119388	0.243197	0.019388	
0.058176	0.516007	0.128055	0.024441	0.217212	0.036489	0.019621	
0.075589	0.036755	0.318308	0.034327	0.446949	0.051318	0.036755	
0.078538	0.170955	0.175694	0.064320	0.433988	0.038253	0.038253	
0.049129	0.027178	0.368641	0.024739	0.419861	0.088153	0.022300	
0.028174	0.239311	0.401724	0.178986	0.030494	0.083858	0.037454	
0.021312	0.233433	0.487512	0.025974	0.032967	0.077256	0.121545	
0.044518	0.100332	0.602658	0.072425	0.044518	0.072425	0.063123	
0.038712	0.163412	0.041110	0.043508	0.060295	0.077081	0.575882	
0.026721	0.165810	0.026721	0.019527	0.019527	0.024323	0.717369	
0.074504	0.019481	0.026658	0.029050	0.117567	0.024265	0.708476	
0.031670	0.161790	0.024441	0.087091	0.407573	0.029260	0.258176	
0.024092	0.223617	0.062097	0.057346	0.019342	0.511028	0.102477	
0.050102	0.092756	0.137779	0.028775	0.187542	0.324983	0.178064	
0.527046	0.158114	0.031900	0.034327	0.039182	0.080444	0.128988	
0.031670	0.034079	0.084682	0.248537	0.062995	0.371429	0.166609	
0.348901	0.264766	0.043613	0.070055	0.101305	0.070055	0.101305	
