0.406683	0.015698	0.037684	0.000666	0.047165	0.010570	0.016873	0.158588	0.045444	0.157541	0.002845	0.010227	0.038087	0.038049	0.013877	
0.502937	0.008245	0.049674	0.002024	0.035702	0.053537	0.067876	0.093493	0.018921	0.088291	0.011897	0.020193	0.034046	0.010354	0.002810	
0.474067	0.012913	0.021980	0.000702	0.039763	0.041653	0.051046	0.132786	0.026981	0.131660	0.002881	0.012646	0.032346	0.014846	0.003731	
0.570060	0.000873	0.016731	0.009211	0.032070	0.078282	0.131012	0.011354	0.027018	0.010737	0.060909	0.026300	0.008585	0.013145	0.003711	
0.417707	0.000961	0.106454	0.004946	0.034461	0.023889	0.072538	0.030150	0.103375	0.020586	0.031984	0.069851	0.034362	0.042947	0.005790	
0.457302	0.001140	0.061503	0.006988	0.027580	0.055212	0.098628	0.017015	0.079505	0.015495	0.046218	0.028909	0.018329	0.063292	0.022882	
0.493836	0.000772	0.034100	0.010875	0.038489	0.044721	0.112342	0.008619	0.073435	0.008210	0.072427	0.042531	0.008372	0.040370	0.010901	
0.419772	0.000978	0.079062	0.000848	0.005602	0.100873	0.111889	0.011178	0.095152	0.010366	0.004737	0.007751	0.017539	0.095831	0.038422	
0.296910	0.000824	0.124159	0.001156	0.007560	0.060742	0.074478	0.011338	0.154500	0.010032	0.007340	0.014964	0.025361	0.151072	0.059564	
0.189659	0.001386	0.158783	0.002400	0.013741	0.013287	0.033455	0.019265	0.204104	0.018024	0.016229	0.022237	0.033752	0.196669	0.077009	
0.255004	0.001408	0.137419	0.001162	0.006388	0.020969	0.029656	0.033682	0.170042	0.034597	0.007693	0.008797	0.046203	0.175790	0.071190	
0.294682	0.000832	0.149309	0.003814	0.023185	0.019279	0.046032	0.021614	0.145560	0.015251	0.025261	0.034603	0.037063	0.132763	0.050752	
0.427159	0.001288	0.174213	0.000803	0.029078	0.031559	0.037162	0.050275	0.047866	0.032061	0.003962	0.043638	0.061794	0.042871	0.016272	
0.369354	0.001006	0.191884	0.000767	0.026812	0.020729	0.024788	0.045975	0.076186	0.028709	0.004046	0.040284	0.063070	0.076014	0.030377	
0.431122	0.001074	0.184323	0.000986	0.034428	0.016440	0.028950	0.055059	0.048920	0.033799	0.004990	0.061793	0.067723	0.024966	0.005425	
0.554175	0.006021	0.021442	0.000708	0.016061	0.013943	0.020051	0.121115	0.017727	0.124388	0.003113	0.010473	0.078524	0.009744	0.002514	
0.586072	0.003203	0.017118	0.000730	0.005977	0.014756	0.020374	0.108788	0.015719	0.114055	0.003333	0.008203	0.089328	0.009550	0.002794	
0.579909	0.003290	0.014209	0.000800	0.005767	0.014878	0.021891	0.107913	0.021158	0.113840	0.003827	0.008514	0.087435	0.012871	0.003699	
0.380440	0.001640	0.090513	0.002375	0.010840	0.022700	0.039947	0.049509	0.115380	0.051127	0.015333	0.016013	0.052658	0.109066	0.042459	
0.242950	0.003090	0.075866	0.001047	0.024870	0.006481	0.079202	0.035139	0.256825	0.034574	0.005546	0.114479	0.015272	0.097382	0.007277	
0.349262	0.002128	0.104858	0.002466	0.018804	0.024587	0.051186	0.042122	0.132656	0.039828	0.015776	0.035732	0.040857	0.103818	0.035920	
0.283554	0.000916	0.069455	0.002049	0.022149	0.024646	0.102318	0.012598	0.244445	0.011666	0.012282	0.115286	0.009446	0.086071	0.003119	
0.372675	0.001713	0.059922	0.001497	0.017667	0.028131	0.080746	0.039042	0.170384	0.038984	0.008567	0.079259	0.031063	0.065088	0.005259	
0.383753	0.001678	0.053428	0.000630	0.012906	0.051709	0.097539	0.031533	0.163052	0.032213	0.002698	0.068962	0.023676	0.067922	0.008301	
