0.435982	0.011239	0.029489	0.000743	0.050034	0.028823	0.028110	0.126518	0.034957	0.143576	0.013672	0.010046	0.031814	0.040108	0.014889	
0.456171	0.009475	0.058880	0.001133	0.041902	0.025753	0.020430	0.108784	0.048486	0.119472	0.014308	0.030645	0.031313	0.028394	0.004854	
0.468659	0.011167	0.022854	0.000947	0.045651	0.026683	0.016540	0.130597	0.042605	0.140590	0.014211	0.017078	0.032890	0.026060	0.003468	
0.355045	0.001407	0.073802	0.005508	0.018768	0.066254	0.084165	0.019682	0.200331	0.017142	0.029680	0.047850	0.021501	0.050592	0.008271	
0.384845	0.001782	0.088439	0.003498	0.017281	0.041533	0.069216	0.033695	0.150211	0.026160	0.019212	0.049049	0.031293	0.068383	0.015403	
0.369257	0.001802	0.068951	0.004341	0.013313	0.047136	0.073505	0.032095	0.178466	0.019361	0.022836	0.044968	0.024148	0.082236	0.017586	
0.395951	0.001163	0.062879	0.006376	0.012900	0.061378	0.062510	0.032254	0.178979	0.023756	0.033946	0.037457	0.040159	0.041729	0.008561	
0.226465	0.001301	0.123700	0.000865	0.014341	0.006962	0.105806	0.020666	0.094451	0.014811	0.004094	0.014264	0.023570	0.245341	0.103363	
0.242340	0.001160	0.146558	0.001761	0.016906	0.015528	0.096476	0.012722	0.095642	0.014274	0.009881	0.025634	0.023216	0.207774	0.090128	
0.357933	0.001111	0.080573	0.008743	0.008175	0.068867	0.052579	0.020536	0.187208	0.016084	0.046876	0.030153	0.034009	0.062595	0.024558	
0.394814	0.001847	0.080020	0.006672	0.012764	0.053947	0.045870	0.038166	0.145888	0.033490	0.036674	0.030401	0.044715	0.053972	0.020760	
0.375723	0.001656	0.126313	0.006458	0.014299	0.052228	0.044614	0.020353	0.145578	0.022324	0.036296	0.049808	0.030973	0.053535	0.019841	
0.387270	0.003658	0.202320	0.000969	0.029719	0.011397	0.035622	0.032683	0.038765	0.048827	0.010700	0.070660	0.028232	0.069820	0.029358	
0.399879	0.003042	0.193964	0.000803	0.026145	0.008981	0.036671	0.032922	0.045186	0.042922	0.008781	0.071949	0.031962	0.070400	0.026391	
0.444071	0.003516	0.188660	0.001056	0.026469	0.011847	0.022509	0.039946	0.049725	0.048284	0.010611	0.081799	0.032941	0.032467	0.006101	
0.517785	0.004601	0.055641	0.000557	0.028312	0.012504	0.025267	0.101583	0.022498	0.095636	0.006817	0.023494	0.081140	0.018587	0.005579	
0.552128	0.001543	0.022277	0.000589	0.015723	0.007315	0.034057	0.101333	0.031173	0.076898	0.003033	0.012109	0.109833	0.025362	0.006626	
0.561901	0.001223	0.018711	0.000956	0.015108	0.009191	0.031645	0.102672	0.027501	0.078237	0.004857	0.008448	0.116984	0.017029	0.005535	
0.393670	0.002728	0.065786	0.000856	0.020883	0.011262	0.064908	0.071184	0.052719	0.062442	0.005797	0.007955	0.066031	0.121539	0.052241	
0.379152	0.002111	0.060460	0.000947	0.028025	0.043277	0.102062	0.040360	0.158173	0.035250	0.005583	0.049680	0.029076	0.059676	0.006169	
0.385656	0.002880	0.091607	0.001904	0.018802	0.020054	0.058944	0.053230	0.091762	0.045647	0.011661	0.033133	0.042129	0.105354	0.037236	
0.322905	0.001033	0.072422	0.001109	0.029134	0.055883	0.131827	0.013239	0.206833	0.011343	0.005454	0.062172	0.008902	0.071472	0.006273	
0.461402	0.004145	0.031914	0.000807	0.006934	0.007855	0.041892	0.077959	0.139488	0.040421	0.003589	0.051749	0.026880	0.099329	0.005637	
0.358543	0.001036	0.068818	0.000791	0.026565	0.043701	0.114499	0.028734	0.166323	0.023222	0.003831	0.051233	0.028692	0.072227	0.011785	
